KY,Kentucky,Marshall,$2.773,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.778,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.811,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.765,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.089,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.769,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.669,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.679,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.812,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.956,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.819,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.752,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.951,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.779,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.943,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.924,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.146,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.900,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.973,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.935,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.896,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.070,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.816,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.746,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.896,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.748,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.567,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.816,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.701,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.716,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.796,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.921,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.803,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.673,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.829,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.011,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.719,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.739,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.112,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.929,https://gasprices.aaa.com?state=KY
AR,Arkansas,Arkansas,$2.830,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.981,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.938,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.717,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.994,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.054,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.016,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.762,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.992,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.877,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.918,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.279,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.929,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.756,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.625,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.750,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.724,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.867,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.944,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.737,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.757,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.802,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.785,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.938,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.541,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.818,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.821,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.963,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.787,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.106,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.882,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.939,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.690,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.995,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.641,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.959,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.852,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.888,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.886,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.966,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.975,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.785,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.839,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.769,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.832,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.996,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.029,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.914,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.754,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.912,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.869,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.927,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.905,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.794,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.833,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.646,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.728,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.885,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.821,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.782,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.818,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.712,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.921,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.894,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.811,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.778,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.715,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.997,https://gasprices.aaa.com?state=AR
SC,South Carolina,Abbeville,$2.789,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.779,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.949,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.674,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.992,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.810,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.917,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.737,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.858,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.798,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.720,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.878,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.759,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.944,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.880,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.721,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.744,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.774,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.829,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.906,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.744,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.787,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.735,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.722,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.874,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.707,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.978,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.816,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.776,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.779,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.957,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.750,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.840,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.846,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.777,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.785,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.695,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.888,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.670,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.772,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.853,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.767,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.818,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.773,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.814,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.715,https://gasprices.aaa.com?state=SC
OK,Oklahoma,Adair,$2.630,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.061,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.688,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.935,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.731,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.952,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.585,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.877,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.660,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.772,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.777,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.795,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.919,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.680,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.256,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.705,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.659,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.743,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.837,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.956,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.821,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.056,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.239,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.830,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.784,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.723,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.849,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.829,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.659,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.886,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.929,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.121,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.713,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.759,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.993,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.811,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.870,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.014,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.006,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.922,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.899,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.807,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.963,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.807,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.801,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.722,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.928,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.802,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.740,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.691,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.627,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.804,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.793,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.759,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.658,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.773,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.872,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.706,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.909,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.772,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.784,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.796,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.697,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.071,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.909,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.717,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.809,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.869,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.755,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.827,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.849,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.684,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.649,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.747,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.904,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.059,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.719,https://gasprices.aaa.com?state=OK
AL,Alabama,Autauga,$2.772,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.762,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.888,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.755,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.784,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.955,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.691,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.759,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.647,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.890,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.018,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.028,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.819,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.844,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.849,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.741,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.939,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.894,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.902,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.829,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.814,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.808,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.857,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.658,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.731,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.808,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.601,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.940,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.815,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.831,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.989,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.818,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.848,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.763,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.785,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.781,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.710,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.750,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.702,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.793,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.792,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.846,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.835,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.934,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.879,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.653,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.734,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.022,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.754,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.695,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.066,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.862,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.880,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.890,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.777,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.707,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.743,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.960,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.770,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.791,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.665,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.770,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.986,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.076,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.876,https://gasprices.aaa.com?state=AL
LA,Louisiana,Acadia,$2.782,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.993,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.785,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.010,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.810,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.795,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.776,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.668,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.634,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.802,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.879,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.399,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.885,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.823,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.748,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.730,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.714,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.951,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.851,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.768,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.817,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.926,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.718,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.846,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.889,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.954,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.629,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.689,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.744,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.771,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.823,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.614,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.129,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.986,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.775,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.767,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.665,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.919,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.690,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.903,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.789,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.935,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.902,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.768,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.720,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.985,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.814,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.768,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.874,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.836,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.817,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.879,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.904,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.914,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.778,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.835,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.715,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.054,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.876,https://gasprices.aaa.com?state=LA
TN,Tennessee,Anderson,$2.780,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.717,https://gasprices.aaa.com?state=TN
