IL,Illinois,Montgomery,$3.103,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$3.036,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$3.082,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$3.108,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.399,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.273,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$3.332,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.277,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$3.399,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.519,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.259,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.385,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$2.882,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.377,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$3.132,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$3.159,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$3.055,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$3.099,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$3.051,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.419,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.392,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.388,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$3.264,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.226,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.151,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$2.981,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.259,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.265,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$3.133,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.203,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.365,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.312,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$3.040,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$3.256,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.201,https://gasprices.aaa.com?state=IL
AZ,Arizona,Apache,$3.263,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.260,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.335,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.401,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.443,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$3.186,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.121,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.271,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.255,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.264,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.180,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$3.120,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.408,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.324,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.153,https://gasprices.aaa.com?state=AZ
NY,New York,Albany,$3.201,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.396,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.157,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.226,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.414,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.235,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.499,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.142,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.273,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.124,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.137,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.314,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.510,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.223,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.297,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.491,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.275,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.349,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.324,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.161,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.611,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.221,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.157,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.066,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.391,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.429,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.274,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.313,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.236,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$2.996,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.287,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.236,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.364,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.205,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.346,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.115,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.431,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.288,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.401,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.191,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.107,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.169,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.174,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.381,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.145,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.127,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.165,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.228,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.003,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.552,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.388,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.052,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.143,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.218,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.400,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.109,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.309,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.238,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.369,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.371,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.350,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.416,https://gasprices.aaa.com?state=NY
MT,Montana,Beaverhead,$3.317,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.166,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.257,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.164,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.091,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.404,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.164,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.279,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.072,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.399,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$3.043,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.196,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.109,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.259,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.221,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.177,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.403,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.349,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.294,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.272,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.199,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.349,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.200,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.207,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.289,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.272,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.149,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.199,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.280,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.214,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.299,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.168,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.469,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.312,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.222,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.399,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.232,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.079,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.195,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.138,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.280,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.227,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.241,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.263,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.195,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.104,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.102,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.242,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.165,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.159,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.309,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.499,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.169,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.085,https://gasprices.aaa.com?state=MT
WY,Wyoming,Albany,$3.158,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.256,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.056,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.172,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.114,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.253,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.361,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.996,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.332,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.263,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.184,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.458,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.901,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.299,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.341,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.517,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.153,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.353,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.029,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.559,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.028,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.311,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.070,https://gasprices.aaa.com?state=WY
CO,Colorado,Adams,$2.960,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.378,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.048,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.539,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.259,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.228,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$3.011,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.522,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.169,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.523,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.419,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.454,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.359,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.345,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.081,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.184,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.800,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.043,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.224,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.158,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.677,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.649,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.729,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.505,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.074,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.106,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.919,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.084,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.401,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.080,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.249,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.286,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.203,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.399,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.709,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.346,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.342,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.348,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.297,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.719,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.589,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.254,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.659,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.969,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.398,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.659,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.416,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.774,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.612,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.749,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.862,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.187,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.686,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.316,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.245,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.997,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.312,https://gasprices.aaa.com?state=CO
VT,Vermont,Addison,$3.079,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.007,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.192,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.231,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.332,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.221,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.224,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.251,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.175,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.229,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.076,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.250,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$2.991,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.072,https://gasprices.aaa.com?state=VT
MD,Maryland,Allegany,$3.400,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.093,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.117,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.088,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.263,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.075,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.043,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.093,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.064,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.070,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.152,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.365,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.102,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.162,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.099,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.206,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.115,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.025,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.193,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.120,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.070,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.218,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.073,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.099,https://gasprices.aaa.com?state=MD
FL,Florida,Alachua,$3.196,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.051,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.809,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.081,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.129,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.147,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$2.999,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.098,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.176,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.109,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.190,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.102,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.183,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.076,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.110,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.832,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.184,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.090,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.978,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.119,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.176,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.933,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.105,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.187,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.221,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.163,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.153,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.163,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.068,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.143,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.975,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.231,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.179,https://gasprices.aaa.com?state=FL
