MS,Mississippi,Alcorn,$3.333
MS,Mississippi,Amite,$3.475
MS,Mississippi,Attala,$3.466
MS,Mississippi,Benton,$3.391
MS,Mississippi,Bolivar,$3.356
MS,Mississippi,Calhoun,$3.399
MS,Mississippi,Carroll,$3.450
MS,Mississippi,Chickasaw,$3.251
MS,Mississippi,Choctaw,$3.389
MS,Mississippi,Claiborne,$3.586
MS,Mississippi,Clarke,$3.406
MS,Mississippi,Clay,$3.281
MS,Mississippi,Coahoma,$3.448
MS,Mississippi,Copiah,$3.450
MS,Mississippi,Covington,$3.345
MS,Mississippi,De Soto,$3.407
MS,Mississippi,Forrest,$3.362
MS,Mississippi,Franklin,$3.429
MS,Mississippi,George,$3.357
MS,Mississippi,Greene,$3.399
MS,Mississippi,Grenada,$3.425
MS,Mississippi,Hancock,$3.427
MS,Mississippi,Harrison,$3.451
MS,Mississippi,Hinds,$3.533
MS,Mississippi,Holmes,$3.569
MS,Mississippi,Humphreys,$3.332
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.332
MS,Mississippi,Jackson,$3.403
MS,Mississippi,Jasper,$3.513
MS,Mississippi,Jefferson,$3.384
MS,Mississippi,Jefferson Davis,$3.279
MS,Mississippi,Jones,$3.427
MS,Mississippi,Kemper,$3.479
MS,Mississippi,Lafayette,$3.440
MS,Mississippi,Lamar,$3.400
MS,Mississippi,Lauderdale,$3.356
MS,Mississippi,Lawrence,$3.532
MS,Mississippi,Leake,$3.346
MS,Mississippi,Lee,$3.331
MS,Mississippi,Leflore,$3.403
MS,Mississippi,Lincoln,$3.539
MS,Mississippi,Lowndes,$3.304
MS,Mississippi,Madison,$3.407
MS,Mississippi,Marion,$3.341
MS,Mississippi,Marshall,$3.430
MS,Mississippi,Monroe,$3.401
MS,Mississippi,Montgomery,$3.328
MS,Mississippi,Neshoba,$3.382
MS,Mississippi,Newton,$3.368
MS,Mississippi,Noxubee,$3.566
MS,Mississippi,Oktibbeha,$3.305
MS,Mississippi,Panola,$3.364
MS,Mississippi,Pearl River,$3.357
MS,Mississippi,Perry,$3.424
MS,Mississippi,Pike,$3.508
MS,Mississippi,Pontotoc,$3.397
MS,Mississippi,Prentiss,$3.369
MS,Mississippi,Quitman,$3.599
MS,Mississippi,Rankin,$3.436
MS,Mississippi,Scott,$3.353
MS,Mississippi,Sharkey,$3.449
MS,Mississippi,Simpson,$3.343
MS,Mississippi,Smith,$3.515
MS,Mississippi,Stone,$3.361
MS,Mississippi,Sunflower,$3.415
MS,Mississippi,Tallahatchie,$3.411
MS,Mississippi,Tate,$3.430
MS,Mississippi,Tippah,$3.318
MS,Mississippi,Tishomingo,$3.469
MS,Mississippi,Tunica,$3.561
MS,Mississippi,Union,$3.402
MS,Mississippi,Walthall,$3.589
MS,Mississippi,Warren,$3.419
MS,Mississippi,Washington,$3.357
MS,Mississippi,Wayne,$3.412
MS,Mississippi,Webster,$3.356
MS,Mississippi,Wilkinson,$3.499
MS,Mississippi,Winston,$3.311
MS,Mississippi,Yalobusha,$3.424
MS,Mississippi,Yazoo,$3.414
WI,Wisconsin,Adams,$3.399
WI,Wisconsin,Ashland,$3.398
WI,Wisconsin,Barron,$3.455
WI,Wisconsin,Bayfield,$3.295
WI,Wisconsin,Brown,$3.445
WI,Wisconsin,Buffalo,$3.259
WI,Wisconsin,Burnett,$3.164
WI,Wisconsin,Calumet,$3.499
WI,Wisconsin,Chippewa,$3.278
WI,Wisconsin,Clark,$3.421
WI,Wisconsin,Columbia,$3.371
WI,Wisconsin,Crawford,$3.335
WI,Wisconsin,Dane,$3.369
WI,Wisconsin,Dodge,$3.373
WI,Wisconsin,Door,$3.437
WI,Wisconsin,Douglas,$3.362
WI,Wisconsin,Dunn,$3.346
WI,Wisconsin,Eau Claire,$3.269
WI,Wisconsin,Florence,$3.579
WI,Wisconsin,Fond du Lac,$3.362
WI,Wisconsin,Forest,$3.377
WI,Wisconsin,Grant,$3.392
WI,Wisconsin,Green,$3.398
WI,Wisconsin,Green Lake,$3.399
WI,Wisconsin,Iowa,$3.358
WI,Wisconsin,Iron,$3.544
WI,Wisconsin,Jackson,$3.419
WI,Wisconsin,Jefferson,$3.390
WI,Wisconsin,Juneau,$3.371
WI,Wisconsin,Kenosha,$3.390
WI,Wisconsin,Kewaunee,$3.421
WI,Wisconsin,La Crosse,$3.201
WI,Wisconsin,Lafayette,$3.386
WI,Wisconsin,Langlade,$3.457
WI,Wisconsin,Lincoln,$3.467
WI,Wisconsin,Manitowoc,$3.395
WI,Wisconsin,Marathon,$3.473
WI,Wisconsin,Marinette,$3.473
WI,Wisconsin,Marquette,$3.399
WI,Wisconsin,Menominee,$3.399
WI,Wisconsin,Milwaukee,$3.413
WI,Wisconsin,Monroe,$3.275
WI,Wisconsin,Oconto,$3.460
WI,Wisconsin,Oneida,$3.538
WI,Wisconsin,Outagamie,$3.416
WI,Wisconsin,Ozaukee,$3.403
WI,Wisconsin,Pepin,$3.259
WI,Wisconsin,Pierce,$3.348
WI,Wisconsin,Polk,$3.278
WI,Wisconsin,Portage,$3.472
WI,Wisconsin,Price,$3.523
WI,Wisconsin,Racine,$3.390
WI,Wisconsin,Richland,$3.236
WI,Wisconsin,Rock,$3.389
WI,Wisconsin,Rusk,$3.424
WI,Wisconsin,Sauk,$3.373
WI,Wisconsin,Sawyer,$3.455
WI,Wisconsin,Shawano,$3.462
WI,Wisconsin,Sheboygan,$3.378
WI,Wisconsin,Saint Croix,$3.455
WI,Wisconsin,Taylor,$3.444
WI,Wisconsin,Trempealeau,$3.289
WI,Wisconsin,Vernon,$3.239
WI,Wisconsin,Vilas,$3.550
WI,Wisconsin,Walworth,$3.389
WI,Wisconsin,Washburn,$3.377
WI,Wisconsin,Washington,$3.378
WI,Wisconsin,Waukesha,$3.355
WI,Wisconsin,Waupaca,$3.414
WI,Wisconsin,Waushara,$3.468
WI,Wisconsin,Winnebago,$3.380
WI,Wisconsin,Wood,$3.485
IA,Iowa,Adair,$3.349
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.373
IA,Iowa,Appanoose,$3.216
IA,Iowa,Audubon,$3.047
IA,Iowa,Benton,$3.391
IA,Iowa,Black Hawk,$3.424
IA,Iowa,Boone,$3.493
IA,Iowa,Bremer,$3.448
IA,Iowa,Buchanan,$3.498
IA,Iowa,Buena Vista,$3.479
IA,Iowa,Butler,$3.466
IA,Iowa,Calhoun,$3.156
IA,Iowa,Carroll,$3.339
IA,Iowa,Cass,$3.218
IA,Iowa,Cedar,$3.341
IA,Iowa,Cerro Gordo,$3.432
IA,Iowa,Cherokee,$3.338
IA,Iowa,Chickasaw,$3.364
IA,Iowa,Clarke,$2.999
IA,Iowa,Clay,$3.165
IA,Iowa,Clayton,$3.493
IA,Iowa,Clinton,$3.399
IA,Iowa,Crawford,$3.288
IA,Iowa,Dallas,$3.462
IA,Iowa,Davis,$3.066
IA,Iowa,Decatur,$3.132
IA,Iowa,Delaware,$3.478
IA,Iowa,Des Moines,$3.006
IA,Iowa,Dickinson,$3.456
IA,Iowa,Dubuque,$3.322
IA,Iowa,Emmet,$3.251
IA,Iowa,Fayette,$3.495
IA,Iowa,Floyd,$3.445
IA,Iowa,Franklin,$3.476
IA,Iowa,Fremont,$3.149
IA,Iowa,Greene,$3.163
IA,Iowa,Grundy,$3.335
IA,Iowa,Guthrie,$3.413
IA,Iowa,Hamilton,$3.374
IA,Iowa,Hancock,$3.432
IA,Iowa,Hardin,$3.484
IA,Iowa,Harrison,$3.227
IA,Iowa,Henry,$3.003
IA,Iowa,Howard,$3.429
IA,Iowa,Humboldt,$3.249
IA,Iowa,Ida,$3.197
IA,Iowa,Iowa,$3.475
IA,Iowa,Jackson,$3.450
IA,Iowa,Jasper,$3.434
IA,Iowa,Jefferson,$3.219
IA,Iowa,Johnson,$3.432
IA,Iowa,Jones,$3.209
IA,Iowa,Keokuk,$3.161
IA,Iowa,Kossuth,$3.292
IA,Iowa,Lee,$3.099
IA,Iowa,Linn,$3.417
IA,Iowa,Louisa,$3.099
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$3.309
IA,Iowa,Madison,$3.483
IA,Iowa,Mahaska,$3.144
IA,Iowa,Marion,$3.191
IA,Iowa,Marshall,$3.497
IA,Iowa,Mills,$3.278
IA,Iowa,Mitchell,$3.469
IA,Iowa,Monona,$3.166
IA,Iowa,Monroe,$3.199
IA,Iowa,Montgomery,$3.135
IA,Iowa,Muscatine,$3.161
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.399
IA,Iowa,Page,$3.111
IA,Iowa,Palo Alto,$3.246
IA,Iowa,Plymouth,$3.301
IA,Iowa,Pocahontas,$3.174
IA,Iowa,Polk,$3.475
IA,Iowa,Pottawattamie,$3.202
IA,Iowa,Poweshiek,$3.484
IA,Iowa,Ringgold,$3.199
IA,Iowa,Sac,$3.187
IA,Iowa,Scott,$3.217
IA,Iowa,Shelby,$3.053
IA,Iowa,Sioux,$3.266
IA,Iowa,Story,$3.482
IA,Iowa,Tama,$3.307
IA,Iowa,Taylor,$3.172
IA,Iowa,Union,$3.199
IA,Iowa,Van Buren,$3.149
IA,Iowa,Wapello,$3.182
IA,Iowa,Warren,$3.369
IA,Iowa,Washington,$3.342
IA,Iowa,Wayne,$3.066
IA,Iowa,Webster,$3.446
IA,Iowa,Winnebago,$3.359
IA,Iowa,Winneshiek,$3.499
IA,Iowa,Woodbury,$3.195
IA,Iowa,Worth,$3.244
IA,Iowa,Wright,$3.335
NE,Nebraska,Adams,$3.258
NE,Nebraska,Antelope,$3.262
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.299
NE,Nebraska,Box Butte,$3.448
NE,Nebraska,Boyd,$3.269
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.288
NE,Nebraska,Burt,$3.362
NE,Nebraska,Butler,$3.009
NE,Nebraska,Cass,$3.268
NE,Nebraska,Cedar,$3.399
NE,Nebraska,Chase,$3.569
NE,Nebraska,Cherry,$3.317
NE,Nebraska,Cheyenne,$3.429
NE,Nebraska,Clay,$3.119
NE,Nebraska,Colfax,$3.299
NE,Nebraska,Cuming,$3.259
NE,Nebraska,Custer,$3.592
NE,Nebraska,Dakota,$3.267
NE,Nebraska,Dawes,$3.374
NE,Nebraska,Dawson,$3.290
NE,Nebraska,Deuel,$3.337
NE,Nebraska,Dixon,$3.392
NE,Nebraska,Dodge,$3.272
NE,Nebraska,Douglas,$3.401
NE,Nebraska,Dundy,$3.039
NE,Nebraska,Fillmore,$3.288
NE,Nebraska,Franklin,$3.299
NE,Nebraska,Frontier,$3.532
NE,Nebraska,Furnas,$3.421
NE,Nebraska,Gage,$3.251
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$3.149
NE,Nebraska,Grant,$3.289
NE,Nebraska,Greeley,$3.199
NE,Nebraska,Hall,$3.378
NE,Nebraska,Hamilton,$3.232
NE,Nebraska,Harlan,$3.446
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.799
NE,Nebraska,Holt,$3.386
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.199
NE,Nebraska,Johnson,$3.299
NE,Nebraska,Kearney,$3.279
NE,Nebraska,Keith,$3.322
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.519
NE,Nebraska,Knox,$3.217
NE,Nebraska,Lancaster,$3.351
NE,Nebraska,Lincoln,$3.433
NE,Nebraska,Logan,$3.374
NE,Nebraska,Loup,$3.799
NE,Nebraska,Madison,$3.267
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.399
NE,Nebraska,Morrill,$3.232
NE,Nebraska,Nance,$3.199
NE,Nebraska,Nemaha,$3.199
NE,Nebraska,Nuckolls,$3.249
NE,Nebraska,Otoe,$3.206
NE,Nebraska,Pawnee,$3.199
NE,Nebraska,Perkins,$3.659
NE,Nebraska,Phelps,$3.239
NE,Nebraska,Pierce,$3.226
NE,Nebraska,Platte,$3.174
NE,Nebraska,Polk,$2.966
NE,Nebraska,Red Willow,$3.275
NE,Nebraska,Richardson,$3.244
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.291
NE,Nebraska,Sarpy,$3.380
NE,Nebraska,Saunders,$3.305
NE,Nebraska,Scotts Bluff,$3.264
NE,Nebraska,Seward,$3.349
NE,Nebraska,Sheridan,$3.374
NE,Nebraska,Sherman,$3.899
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.329
NE,Nebraska,Thayer,$3.232
NE,Nebraska,Thomas,$3.699
NE,Nebraska,Thurston,$3.159
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$3.190
NE,Nebraska,Wayne,$3.159
NE,Nebraska,Webster,$3.424
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.203
MO,Missouri,Adair,$2.901
MO,Missouri,Andrew,$3.106
MO,Missouri,Atchison,$3.157
MO,Missouri,Audrain,$3.071
MO,Missouri,Barry,$3.151
MO,Missouri,Barton,$3.185
MO,Missouri,Bates,$3.314
MO,Missouri,Benton,$3.270
MO,Missouri,Bollinger,$3.392
MO,Missouri,Boone,$3.319
MO,Missouri,Buchanan,$3.297
MO,Missouri,Butler,$3.426
MO,Missouri,Caldwell,$3.249
MO,Missouri,Callaway,$3.307
MO,Missouri,Camden,$3.108
MO,Missouri,Cape Girardeau,$3.472
MO,Missouri,Carroll,$3.192
MO,Missouri,Carter,$3.399
MO,Missouri,Cass,$3.277
MO,Missouri,Cedar,$3.199
MO,Missouri,Chariton,$3.126
MO,Missouri,Christian,$3.131
MO,Missouri,Clark,$3.066
MO,Missouri,Clay,$3.284
MO,Missouri,Clinton,$3.239
MO,Missouri,Cole,$3.179
MO,Missouri,Cooper,$3.248
MO,Missouri,Crawford,$3.363
MO,Missouri,Dade,$3.186
MO,Missouri,Dallas,$3.150
MO,Missouri,Daviess,$3.089
MO,Missouri,DeKalb,$3.299
MO,Missouri,Dent,$3.276
MO,Missouri,Douglas,$3.169
MO,Missouri,Dunklin,$3.418
MO,Missouri,Franklin,$3.495
MO,Missouri,Gasconade,$3.359
MO,Missouri,Gentry,$3.324
MO,Missouri,Greene,$3.102
MO,Missouri,Grundy,$3.292
MO,Missouri,Harrison,$3.090
MO,Missouri,Henry,$3.210
MO,Missouri,Hickory,$3.192
MO,Missouri,Holt,$3.299
MO,Missouri,Howard,$3.279
MO,Missouri,Howell,$3.283
MO,Missouri,Iron,$3.299
MO,Missouri,Jackson,$3.276
MO,Missouri,Jasper,$3.120
MO,Missouri,Jefferson,$3.561
MO,Missouri,Johnson,$3.212
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.195
MO,Missouri,Lafayette,$3.228
MO,Missouri,Lawrence,$3.152
MO,Missouri,Lewis,$3.158
MO,Missouri,Lincoln,$3.395
MO,Missouri,Linn,$3.121
MO,Missouri,Livingston,$3.239
MO,Missouri,Macon,$3.111
MO,Missouri,Madison,$3.166
MO,Missouri,Maries,$3.249
MO,Missouri,Marion,$3.097
MO,Missouri,McDonald,$3.075
MO,Missouri,Mercer,$3.199
MO,Missouri,Miller,$3.101
MO,Missouri,Mississippi,$3.399
MO,Missouri,Moniteau,$3.049
MO,Missouri,Monroe,$3.149
MO,Missouri,Montgomery,$3.161
MO,Missouri,Morgan,$3.136
MO,Missouri,New Madrid,$3.407
MO,Missouri,Newton,$3.137
MO,Missouri,Nodaway,$3.179
MO,Missouri,Oregon,$3.320
MO,Missouri,Osage,$3.182
MO,Missouri,Ozark,$3.209
MO,Missouri,Pemiscot,$3.434
MO,Missouri,Perry,$3.408
MO,Missouri,Pettis,$3.090
MO,Missouri,Phelps,$3.354
MO,Missouri,Pike,$3.144
MO,Missouri,Platte,$3.290
MO,Missouri,Polk,$3.183
MO,Missouri,Pulaski,$3.288
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.137
MO,Missouri,Randolph,$3.175
MO,Missouri,Ray,$3.289
MO,Missouri,Reynolds,$3.599
MO,Missouri,Ripley,$3.433
MO,Missouri,Saline,$3.173
MO,Missouri,Schuyler,$3.299
MO,Missouri,Scotland,$3.166
MO,Missouri,Scott,$3.531
MO,Missouri,Shannon,$3.299
MO,Missouri,Shelby,$3.139
MO,Missouri,Saint Charles,$3.555
MO,Missouri,Saint Clair,$3.207
MO,Missouri,Saint Francois,$3.466
MO,Missouri,Saint Louis,$3.552
MO,Missouri,Saint Louis City,$3.538
MO,Missouri,Sainte Genevieve,$3.429
MO,Missouri,Stoddard,$3.361
MO,Missouri,Stone,$3.030
MO,Missouri,Sullivan,$3.019
MO,Missouri,Taney,$3.195
MO,Missouri,Texas,$3.232
MO,Missouri,Vernon,$3.127
MO,Missouri,Warren,$3.362
MO,Missouri,Washington,$3.309
MO,Missouri,Wayne,$3.385
MO,Missouri,Webster,$3.174
MO,Missouri,Worth,$3.329
MO,Missouri,Wright,$3.216
SD,South Dakota,Aurora,$3.339
SD,South Dakota,Beadle,$2.916
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$3.199
SD,South Dakota,Brookings,$3.217
SD,South Dakota,Brown,$3.222
SD,South Dakota,Brule,$3.349
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.529
SD,South Dakota,Campbell,$3.049
SD,South Dakota,Charles Mix,$3.316
SD,South Dakota,Clark,$3.444
SD,South Dakota,Clay,$3.174
SD,South Dakota,Codington,$3.303
SD,South Dakota,Corson,$3.169
SD,South Dakota,Custer,$3.454
SD,South Dakota,Davison,$3.167
SD,South Dakota,Day,$3.282
SD,South Dakota,Deuel,$3.416
SD,South Dakota,Dewey,$3.499
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$3.199
SD,South Dakota,Fall River,$3.385
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$3.224
SD,South Dakota,Gregory,$2.869
SD,South Dakota,Haakon,$3.317
SD,South Dakota,Hamlin,$3.074
SD,South Dakota,Hand,$3.039
SD,South Dakota,Hanson,$2.979
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.265
SD,South Dakota,Hutchinson,$3.164
SD,South Dakota,Hyde,$3.452
SD,South Dakota,Jackson,$3.239
SD,South Dakota,Jerauld,$3.049
SD,South Dakota,Jones,$3.399
SD,South Dakota,Kingsbury,$3.526
SD,South Dakota,Lake,$3.186
SD,South Dakota,Lawrence,$3.467
SD,South Dakota,Lincoln,$3.290
SD,South Dakota,Lyman,$3.269
SD,South Dakota,Marshall,$3.206
SD,South Dakota,McCook,$3.072
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.592
SD,South Dakota,Mellette,$3.474
SD,South Dakota,Miner,$3.299
SD,South Dakota,Minnehaha,$3.240
SD,South Dakota,Moody,$3.359
SD,South Dakota,Pennington,$3.451
SD,South Dakota,Perkins,$3.299
SD,South Dakota,Potter,$3.209
SD,South Dakota,Roberts,$3.188
SD,South Dakota,Sanborn,$3.199
SD,South Dakota,Shannon,$3.449
SD,South Dakota,Spink,$3.209
SD,South Dakota,Stanley,$3.149
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.349
SD,South Dakota,Tripp,$3.356
SD,South Dakota,Turner,$3.152
SD,South Dakota,Union,$3.243
SD,South Dakota,Walworth,$3.301
SD,South Dakota,Yankton,$3.084
SD,South Dakota,Ziebach,$3.469
AR,Arkansas,Arkansas,$3.328
AR,Arkansas,Ashley,$3.345
AR,Arkansas,Baxter,$3.140
AR,Arkansas,Benton,$3.074
AR,Arkansas,Boone,$3.195
AR,Arkansas,Bradley,$3.484
AR,Arkansas,Calhoun,$3.599
AR,Arkansas,Carroll,$3.219
AR,Arkansas,Chicot,$3.426
AR,Arkansas,Clark,$3.399
AR,Arkansas,Clay,$3.183
AR,Arkansas,Cleburne,$3.293
AR,Arkansas,Cleveland,$3.569
AR,Arkansas,Columbia,$3.604
AR,Arkansas,Conway,$3.308
AR,Arkansas,Craighead,$3.234
AR,Arkansas,Crawford,$3.119
AR,Arkansas,Crittenden,$3.489
AR,Arkansas,Cross,$3.270
AR,Arkansas,Dallas,$3.299
AR,Arkansas,Desha,$3.449
AR,Arkansas,Drew,$3.300
AR,Arkansas,Faulkner,$3.206
AR,Arkansas,Franklin,$3.117
AR,Arkansas,Fulton,$3.221
AR,Arkansas,Garland,$3.338
AR,Arkansas,Grant,$3.332
AR,Arkansas,Greene,$3.296
AR,Arkansas,Hempstead,$3.469
AR,Arkansas,Hot Spring,$3.442
AR,Arkansas,Howard,$3.324
AR,Arkansas,Independence,$3.275
AR,Arkansas,Izard,$3.299
AR,Arkansas,Jackson,$3.295
AR,Arkansas,Jefferson,$3.361
AR,Arkansas,Johnson,$3.238
AR,Arkansas,Lafayette,$3.599
AR,Arkansas,Lawrence,$3.212
AR,Arkansas,Lee,$3.424
AR,Arkansas,Lincoln,$3.566
AR,Arkansas,Little River,$3.587
AR,Arkansas,Logan,$3.053
AR,Arkansas,Lonoke,$3.308
AR,Arkansas,Madison,$3.173
AR,Arkansas,Marion,$3.286
AR,Arkansas,Miller,$3.573
AR,Arkansas,Mississippi,$3.369
AR,Arkansas,Monroe,$3.266
AR,Arkansas,Montgomery,$3.366
AR,Arkansas,Nevada,$3.329
AR,Arkansas,Newton,$3.124
AR,Arkansas,Ouachita,$3.348
AR,Arkansas,Perry,$3.299
AR,Arkansas,Phillips,$3.379
AR,Arkansas,Pike,$3.387
AR,Arkansas,Poinsett,$3.305
AR,Arkansas,Polk,$3.339
AR,Arkansas,Pope,$3.200
AR,Arkansas,Prairie,$3.310
AR,Arkansas,Pulaski,$3.359
AR,Arkansas,Randolph,$3.242
AR,Arkansas,Saline,$3.425
AR,Arkansas,Scott,$2.925
AR,Arkansas,Searcy,$3.257
AR,Arkansas,Sebastian,$2.995
AR,Arkansas,Sevier,$3.328
AR,Arkansas,Sharp,$3.158
AR,Arkansas,Saint Francis,$3.342
AR,Arkansas,Stone,$3.139
AR,Arkansas,Union,$3.599
AR,Arkansas,Van Buren,$3.177
AR,Arkansas,Washington,$3.115
AR,Arkansas,White,$3.246
AR,Arkansas,Woodruff,$3.332
AR,Arkansas,Yell,$3.201
ND,North Dakota,Adams,$3.299
ND,North Dakota,Barnes,$2.987
ND,North Dakota,Benson,$3.169
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$3.418
ND,North Dakota,Bowman,$3.397
ND,North Dakota,Burke,$3.526
ND,North Dakota,Burleigh,$3.390
ND,North Dakota,Cass,$3.230
ND,North Dakota,Cavalier,$3.269
ND,North Dakota,Dickey,$3.279
ND,North Dakota,Divide,$3.362
ND,North Dakota,Dunn,$3.619
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.299
ND,North Dakota,Foster,$3.149
ND,North Dakota,Golden Valley,$3.349
ND,North Dakota,Grand Forks,$3.279
ND,North Dakota,Grant,$3.199
ND,North Dakota,Griggs,$3.259
ND,North Dakota,Hettinger,$3.266
ND,North Dakota,Kidder,$3.164
ND,North Dakota,LaMoure,$3.316
ND,North Dakota,Logan,$3.124
ND,North Dakota,McHenry,$3.264
ND,North Dakota,McIntosh,$3.199
ND,North Dakota,McKenzie,$3.322
ND,North Dakota,McLean,$3.253
ND,North Dakota,Mercer,$3.169
ND,North Dakota,Morton,$3.298
ND,North Dakota,Mountrail,$3.237
ND,North Dakota,Nelson,$3.199
ND,North Dakota,Oliver,$3.299
ND,North Dakota,Pembina,$3.224
ND,North Dakota,Pierce,$3.249
ND,North Dakota,Ramsey,$3.337
ND,North Dakota,Ransom,$3.239
ND,North Dakota,Renville,$3.274
ND,North Dakota,Richland,$3.137
ND,North Dakota,Rolette,$3.299
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$3.224
ND,North Dakota,Sioux,$3.199
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.421
ND,North Dakota,Steele,$3.234
ND,North Dakota,Stutsman,$3.264
ND,North Dakota,Towner,$3.159
ND,North Dakota,Traill,$3.106
ND,North Dakota,Walsh,$3.258
ND,North Dakota,Ward,$3.326
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.315
OK,Oklahoma,Adair,$3.057
OK,Oklahoma,Alfalfa,$3.180
OK,Oklahoma,Atoka,$3.298
OK,Oklahoma,Beaver,$3.112
OK,Oklahoma,Beckham,$3.229
OK,Oklahoma,Blaine,$3.270
OK,Oklahoma,Bryan,$2.990
OK,Oklahoma,Caddo,$3.285
OK,Oklahoma,Canadian,$3.275
OK,Oklahoma,Carter,$3.185
OK,Oklahoma,Cherokee,$3.056
OK,Oklahoma,Choctaw,$3.137
OK,Oklahoma,Cimarron,$3.209
OK,Oklahoma,Cleveland,$3.229
OK,Oklahoma,Coal,$3.692
OK,Oklahoma,Comanche,$3.045
OK,Oklahoma,Cotton,$3.422
OK,Oklahoma,Craig,$3.182
OK,Oklahoma,Creek,$3.317
OK,Oklahoma,Custer,$3.320
OK,Oklahoma,Delaware,$3.036
OK,Oklahoma,Dewey,$3.305
OK,Oklahoma,Ellis,$3.449
OK,Oklahoma,Garfield,$3.321
OK,Oklahoma,Garvin,$3.209
OK,Oklahoma,Grady,$3.106
OK,Oklahoma,Grant,$3.199
OK,Oklahoma,Greer,$3.166
OK,Oklahoma,Harmon,$3.379
OK,Oklahoma,Harper,$3.205
OK,Oklahoma,Haskell,$3.207
OK,Oklahoma,Hughes,$3.304
OK,Oklahoma,Jackson,$3.294
OK,Oklahoma,Jefferson,$3.077
OK,Oklahoma,Johnston,$3.356
OK,Oklahoma,Kay,$3.177
OK,Oklahoma,Kingfisher,$3.177
OK,Oklahoma,Kiowa,$3.116
OK,Oklahoma,Latimer,$3.212
OK,Oklahoma,Le Flore,$3.057
OK,Oklahoma,Lincoln,$3.356
OK,Oklahoma,Logan,$3.431
OK,Oklahoma,Love,$3.305
OK,Oklahoma,Major,$3.205
OK,Oklahoma,Marshall,$3.332
OK,Oklahoma,Mayes,$3.132
OK,Oklahoma,McClain,$3.521
OK,Oklahoma,McCurtain,$3.210
OK,Oklahoma,McIntosh,$3.197
OK,Oklahoma,Murray,$3.357
OK,Oklahoma,Muskogee,$3.248
OK,Oklahoma,Noble,$3.321
OK,Oklahoma,Nowata,$3.153
OK,Oklahoma,Okfuskee,$3.041
OK,Oklahoma,Oklahoma,$3.255
OK,Oklahoma,Okmulgee,$3.113
OK,Oklahoma,Osage,$3.298
OK,Oklahoma,Ottawa,$3.075
OK,Oklahoma,Pawnee,$3.279
OK,Oklahoma,Payne,$3.266
OK,Oklahoma,Pittsburg,$3.256
OK,Oklahoma,Pontotoc,$3.182
OK,Oklahoma,Pottawatomie,$3.094
OK,Oklahoma,Pushmataha,$3.195
OK,Oklahoma,Roger Mills,$3.193
OK,Oklahoma,Rogers,$3.302
OK,Oklahoma,Seminole,$3.219
OK,Oklahoma,Sequoyah,$3.131
OK,Oklahoma,Stephens,$3.287
OK,Oklahoma,Texas,$3.170
OK,Oklahoma,Tillman,$3.157
OK,Oklahoma,Tulsa,$3.302
OK,Oklahoma,Wagoner,$3.275
OK,Oklahoma,Washington,$3.248
OK,Oklahoma,Washita,$3.230
OK,Oklahoma,Woods,$3.157
OK,Oklahoma,Woodward,$3.263
KS,Kansas,Allen,$3.256
KS,Kansas,Anderson,$3.299
KS,Kansas,Atchison,$3.169
KS,Kansas,Barber,$3.309
KS,Kansas,Barton,$3.000
KS,Kansas,Bourbon,$3.228
KS,Kansas,Brown,$3.152
KS,Kansas,Butler,$3.234
KS,Kansas,Chase,$3.232
KS,Kansas,Chautauqua,$3.166
KS,Kansas,Cherokee,$3.170
KS,Kansas,Cheyenne,$3.166
