PA,Pennsylvania,Butler,$3.578,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cambria,$3.676,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cameron,$3.659,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Carbon,$3.426,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Centre,$3.558,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Chester,$3.335,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clarion,$3.522,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clearfield,$3.640,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clinton,$3.559,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Columbia,$3.551,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Crawford,$3.659,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cumberland,$3.573,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Dauphin,$3.555,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Delaware,$3.357,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Elk,$3.650,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Erie,$3.627,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fayette,$3.644,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Forest,$3.534,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Franklin,$3.574,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fulton,$3.527,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Greene,$3.680,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Huntingdon,$3.633,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Indiana,$3.654,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Jefferson,$3.631,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Juniata,$3.628,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lackawanna,$3.547,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lancaster,$3.535,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.518,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.479,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.472,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.533,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$3.550,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.650,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.666,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.668,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.461,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.335,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.583,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.385,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.503,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.528,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.361,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.529,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.617,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.504,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.508,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.614,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.619,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.543,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.513,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.398,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.671,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.695,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.631,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.465,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.628,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.456,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.629,https://gasprices.aaa.com?state=PA
FL,Florida,Alachua,$3.467,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.388,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.141,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.508,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.398,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.483,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.310,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.408,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.453,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.407,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.510,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.449,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.411,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.431,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.395,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.191,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.476,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.259,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.236,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.430,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.429,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.192,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.372,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.500,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.529,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.419,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.449,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.451,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.311,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.441,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.212,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.480,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.469,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.381,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.425,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.360,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.507,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.312,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.414,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.408,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.433,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.491,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.465,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.489,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.453,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.148,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.471,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.417,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.431,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.594,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.398,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.400,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.417,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.443,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.219,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.427,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.431,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.393,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.461,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.413,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.477,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.411,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.557,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.418,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.375,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.205,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.314,https://gasprices.aaa.com?state=FL
MT,Montana,Beaverhead,$3.431,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.444,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.331,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.349,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.369,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.499,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.401,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.443,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.257,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.284,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$3.210,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.412,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.254,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.422,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.421,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.448,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.480,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.499,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.479,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.370,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.439,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.429,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.393,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.414,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.429,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.421,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.402,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.314,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.429,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.483,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.432,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.399,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.450,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.294,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.423,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.649,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.462,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.309,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.418,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.215,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.288,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.216,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.432,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.159,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.441,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.376,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.276,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.429,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.409,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.319,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.315,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.549,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.199,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.358,https://gasprices.aaa.com?state=MT
NY,New York,Albany,$3.397,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.383,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.469,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.278,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.323,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.200,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.394,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.213,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.307,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.290,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.361,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.297,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.451,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.328,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.312,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.540,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.315,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.391,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.251,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.344,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.553,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.322,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.332,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.369,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.477,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.369,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.396,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.281,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.358,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.269,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.531,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.261,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.377,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.264,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.269,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.287,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.361,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.342,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.401,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.340,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.391,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.386,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.352,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.503,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.366,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.289,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.337,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.259,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.154,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.535,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.325,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.282,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.296,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.342,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.261,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.266,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.392,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.379,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.295,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.534,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.332,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.392,https://gasprices.aaa.com?state=NY
OH,Ohio,Adams,$3.234,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.274,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.347,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.298,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.398,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$3.259,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.289,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.335,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.375,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.383,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.368,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.303,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.381,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.327,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.292,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.361,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.392,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.345,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.270,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.216,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.401,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.332,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.356,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.341,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.406,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.323,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.333,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.413,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.240,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.293,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.433,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.174,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$3.171,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.325,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.256,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.238,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.285,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.339,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.426,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.229,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.280,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.438,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.331,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.351,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.375,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.331,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.337,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.340,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.334,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.290,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.334,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.380,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.162,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.275,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.343,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.248,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.243,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.299,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.409,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.312,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.319,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.361,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.266,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.371,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.288,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.376,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.294,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.320,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.259,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.324,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.350,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.400,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.278,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.315,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.232,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.304,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.364,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.319,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.379,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.387,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.279,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.216,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.323,https://gasprices.aaa.com?state=OH
