OH,Ohio,Scioto,$2.796
OH,Ohio,Seneca,$2.577
OH,Ohio,Shelby,$2.445
OH,Ohio,Stark,$2.475
OH,Ohio,Summit,$2.605
OH,Ohio,Trumbull,$2.537
OH,Ohio,Tuscarawas,$2.658
OH,Ohio,Union,$2.632
OH,Ohio,Van Wert,$2.625
OH,Ohio,Vinton,$2.853
OH,Ohio,Warren,$2.543
OH,Ohio,Washington,$2.891
OH,Ohio,Wayne,$2.591
OH,Ohio,Williams,$2.612
OH,Ohio,Wood,$2.531
OH,Ohio,Wyandot,$2.643
KY,Kentucky,Adair,$2.666
KY,Kentucky,Allen,$2.523
KY,Kentucky,Anderson,$2.577
KY,Kentucky,Ballard,$2.636
KY,Kentucky,Barren,$2.620
KY,Kentucky,Bath,$2.842
KY,Kentucky,Bell,$2.461
KY,Kentucky,Boone,$2.792
KY,Kentucky,Bourbon,$2.650
KY,Kentucky,Boyd,$2.839
KY,Kentucky,Boyle,$2.514
KY,Kentucky,Bracken,$2.714
KY,Kentucky,Breathitt,$2.862
KY,Kentucky,Breckinridge,$2.528
KY,Kentucky,Bullitt,$2.548
KY,Kentucky,Butler,$2.613
KY,Kentucky,Caldwell,$2.642
KY,Kentucky,Calloway,$2.487
KY,Kentucky,Campbell,$2.910
KY,Kentucky,Carlisle,$2.649
KY,Kentucky,Carroll,$2.705
KY,Kentucky,Carter,$2.782
KY,Kentucky,Casey,$2.696
KY,Kentucky,Christian,$2.515
KY,Kentucky,Clark,$2.681
KY,Kentucky,Clay,$2.973
KY,Kentucky,Clinton,$2.859
KY,Kentucky,Crittenden,$2.659
KY,Kentucky,Cumberland,$2.792
KY,Kentucky,Daviess,$2.486
KY,Kentucky,Edmonson,$2.532
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.796
KY,Kentucky,Fayette,$2.620
KY,Kentucky,Fleming,$2.759
KY,Kentucky,Floyd,$2.652
KY,Kentucky,Franklin,$2.560
KY,Kentucky,Fulton,$2.631
KY,Kentucky,Gallatin,$2.814
KY,Kentucky,Garrard,$2.524
KY,Kentucky,Grant,$2.647
KY,Kentucky,Graves,$2.559
KY,Kentucky,Grayson,$2.604
KY,Kentucky,Green,$2.562
KY,Kentucky,Greenup,$2.836
KY,Kentucky,Hancock,$2.446
KY,Kentucky,Hardin,$2.455
KY,Kentucky,Harlan,$2.726
KY,Kentucky,Harrison,$2.720
KY,Kentucky,Hart,$2.582
KY,Kentucky,Henderson,$2.253
KY,Kentucky,Henry,$2.713
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.607
KY,Kentucky,Jackson,$2.719
KY,Kentucky,Jefferson,$2.569
KY,Kentucky,Jessamine,$2.496
KY,Kentucky,Johnson,$2.835
KY,Kentucky,Kenton,$2.850
KY,Kentucky,Knott,$2.799
KY,Kentucky,Knox,$2.705
KY,Kentucky,Larue,$2.471
KY,Kentucky,Laurel,$2.578
KY,Kentucky,Lawrence,$2.686
KY,Kentucky,Lee,$2.970
KY,Kentucky,Leslie,$2.932
KY,Kentucky,Letcher,$2.793
KY,Kentucky,Lewis,$2.771
KY,Kentucky,Lincoln,$2.595
KY,Kentucky,Livingston,$2.621
KY,Kentucky,Logan,$2.509
KY,Kentucky,Lyon,$2.707
KY,Kentucky,Madison,$2.706
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.502
KY,Kentucky,Marshall,$2.588
KY,Kentucky,Martin,$2.692
KY,Kentucky,Mason,$2.764
KY,Kentucky,McCracken,$2.565
KY,Kentucky,McCreary,$2.746
KY,Kentucky,McLean,$2.656
KY,Kentucky,Meade,$2.501
KY,Kentucky,Menifee,$2.666
KY,Kentucky,Mercer,$2.519
KY,Kentucky,Metcalfe,$2.641
KY,Kentucky,Monroe,$2.652
KY,Kentucky,Montgomery,$2.612
KY,Kentucky,Morgan,$2.722
KY,Kentucky,Muhlenberg,$2.619
KY,Kentucky,Nelson,$2.589
KY,Kentucky,Nicholas,$2.667
KY,Kentucky,Ohio,$2.561
KY,Kentucky,Oldham,$2.677
KY,Kentucky,Owen,$2.779
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.917
KY,Kentucky,Perry,$2.763
KY,Kentucky,Pike,$2.715
KY,Kentucky,Powell,$2.654
KY,Kentucky,Pulaski,$2.693
KY,Kentucky,Robertson,$2.729
KY,Kentucky,Rockcastle,$2.977
KY,Kentucky,Rowan,$2.659
KY,Kentucky,Russell,$2.659
KY,Kentucky,Scott,$2.661
KY,Kentucky,Shelby,$2.584
KY,Kentucky,Simpson,$2.438
KY,Kentucky,Spencer,$2.509
KY,Kentucky,Taylor,$2.610
KY,Kentucky,Todd,$2.629
KY,Kentucky,Trigg,$2.638
KY,Kentucky,Trimble,$2.705
KY,Kentucky,Union,$2.644
KY,Kentucky,Warren,$2.430
KY,Kentucky,Washington,$2.691
KY,Kentucky,Wayne,$2.746
KY,Kentucky,Webster,$2.586
KY,Kentucky,Whitley,$2.636
KY,Kentucky,Wolfe,$2.995
KY,Kentucky,Woodford,$2.620
TN,Tennessee,Anderson,$2.500
TN,Tennessee,Bedford,$2.589
TN,Tennessee,Benton,$2.407
TN,Tennessee,Bledsoe,$2.711
TN,Tennessee,Blount,$2.581
TN,Tennessee,Bradley,$2.546
TN,Tennessee,Campbell,$2.571
TN,Tennessee,Cannon,$2.699
TN,Tennessee,Carroll,$2.654
TN,Tennessee,Carter,$2.564
TN,Tennessee,Cheatham,$2.652
TN,Tennessee,Chester,$2.709
TN,Tennessee,Claiborne,$2.596
TN,Tennessee,Clay,$2.824
TN,Tennessee,Cocke,$2.569
TN,Tennessee,Coffee,$2.570
TN,Tennessee,Crockett,$2.819
TN,Tennessee,Cumberland,$2.567
TN,Tennessee,Davidson,$2.696
TN,Tennessee,Decatur,$2.710
TN,Tennessee,DeKalb,$2.671
TN,Tennessee,Dickson,$2.496
TN,Tennessee,Dyer,$2.521
TN,Tennessee,Fayette,$2.683
TN,Tennessee,Fentress,$2.600
TN,Tennessee,Franklin,$2.613
TN,Tennessee,Gibson,$2.675
TN,Tennessee,Giles,$2.637
TN,Tennessee,Grainger,$2.729
TN,Tennessee,Greene,$2.556
TN,Tennessee,Grundy,$2.604
TN,Tennessee,Hamblen,$2.582
TN,Tennessee,Hamilton,$2.516
TN,Tennessee,Hancock,$2.689
TN,Tennessee,Hardeman,$2.688
TN,Tennessee,Hardin,$2.546
TN,Tennessee,Hawkins,$2.514
TN,Tennessee,Haywood,$2.773
TN,Tennessee,Henderson,$2.597
TN,Tennessee,Henry,$2.383
TN,Tennessee,Hickman,$2.610
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.411
TN,Tennessee,Jackson,$2.499
TN,Tennessee,Jefferson,$2.564
TN,Tennessee,Johnson,$2.603
TN,Tennessee,Knox,$2.590
TN,Tennessee,Lake,$2.649
TN,Tennessee,Lauderdale,$2.725
TN,Tennessee,Lawrence,$2.605
TN,Tennessee,Lewis,$2.689
TN,Tennessee,Lincoln,$2.513
TN,Tennessee,Loudon,$2.600
TN,Tennessee,Macon,$2.652
TN,Tennessee,Madison,$2.647
TN,Tennessee,Marion,$2.600
TN,Tennessee,Marshall,$2.599
TN,Tennessee,Maury,$2.600
TN,Tennessee,McMinn,$2.571
TN,Tennessee,McNairy,$2.676
TN,Tennessee,Meigs,$2.646
TN,Tennessee,Monroe,$2.594
TN,Tennessee,Montgomery,$2.514
TN,Tennessee,Moore,$2.584
TN,Tennessee,Morgan,$2.695
TN,Tennessee,Obion,$2.703
TN,Tennessee,Overton,$2.799
TN,Tennessee,Perry,$2.664
TN,Tennessee,Pickett,$2.769
TN,Tennessee,Polk,$2.637
TN,Tennessee,Putnam,$2.529
TN,Tennessee,Rhea,$2.524
TN,Tennessee,Roane,$2.641
TN,Tennessee,Robertson,$2.562
TN,Tennessee,Rutherford,$2.585
TN,Tennessee,Scott,$2.583
TN,Tennessee,Sequatchie,$2.608
TN,Tennessee,Sevier,$2.660
TN,Tennessee,Shelby,$2.641
TN,Tennessee,Smith,$2.655
TN,Tennessee,Stewart,$2.619
TN,Tennessee,Sullivan,$2.603
TN,Tennessee,Sumner,$2.609
TN,Tennessee,Tipton,$2.645
TN,Tennessee,Trousdale,$2.766
TN,Tennessee,Unicoi,$2.585
TN,Tennessee,Union,$2.582
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.708
TN,Tennessee,Washington,$2.657
TN,Tennessee,Wayne,$2.596
TN,Tennessee,Weakley,$2.607
TN,Tennessee,White,$2.642
TN,Tennessee,Williamson,$3.024
TN,Tennessee,Wilson,$2.543
LA,Louisiana,Acadia,$2.642
LA,Louisiana,Allen,$2.787
LA,Louisiana,Ascension,$2.566
LA,Louisiana,Assumption,$2.777
LA,Louisiana,Avoyelles,$2.640
LA,Louisiana,Beauregard,$2.602
LA,Louisiana,Bienville,$2.725
LA,Louisiana,Bossier,$2.474
LA,Louisiana,Caddo,$2.486
LA,Louisiana,Calcasieu,$2.674
LA,Louisiana,Caldwell,$2.781
LA,Louisiana,Cameron,$2.952
LA,Louisiana,Catahoula,$2.719
LA,Louisiana,Claiborne,$2.767
LA,Louisiana,Concordia,$2.478
LA,Louisiana,De Soto,$2.638
LA,Louisiana,East Baton Rouge,$2.582
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.748
LA,Louisiana,Evangeline,$2.585
LA,Louisiana,Franklin,$2.577
LA,Louisiana,Grant,$2.688
LA,Louisiana,Iberia,$2.519
LA,Louisiana,Iberville,$2.761
LA,Louisiana,Jackson,$2.692
LA,Louisiana,Jefferson,$2.566
LA,Louisiana,Jefferson Davis,$2.683
LA,Louisiana,La Salle,$2.742
LA,Louisiana,Lafayette,$2.570
LA,Louisiana,Lafourche,$2.678
LA,Louisiana,Lincoln,$2.499
LA,Louisiana,Livingston,$2.552
LA,Louisiana,Madison,$2.579
LA,Louisiana,Morehouse,$2.529
LA,Louisiana,Natchitoches,$2.553
LA,Louisiana,Orleans,$2.616
LA,Louisiana,Ouachita,$2.437
LA,Louisiana,Plaquemines,$2.904
LA,Louisiana,Pointe Coupee,$2.681
LA,Louisiana,Rapides,$2.556
LA,Louisiana,Red River,$2.704
LA,Louisiana,Richland,$2.656
LA,Louisiana,Sabine,$2.708
LA,Louisiana,Saint Bernard,$2.384
LA,Louisiana,Saint Charles,$2.625
LA,Louisiana,Saint Helena,$2.649
LA,Louisiana,Saint James,$2.725
LA,Louisiana,St John the Baptist,$2.702
LA,Louisiana,Saint Landry,$2.579
LA,Louisiana,Saint Martin,$2.526
LA,Louisiana,Saint Mary,$2.676
LA,Louisiana,Saint Tammany,$2.583
LA,Louisiana,Tangipahoa,$2.633
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.599
LA,Louisiana,Union,$2.582
LA,Louisiana,Vermilion,$2.628
LA,Louisiana,Vernon,$2.679
LA,Louisiana,Washington,$2.697
LA,Louisiana,Webster,$2.675
LA,Louisiana,West Baton Rouge,$2.618
LA,Louisiana,West Carroll,$2.652
LA,Louisiana,West Feliciana,$2.927
LA,Louisiana,Winn,$2.748
AR,Arkansas,Arkansas,$2.457
AR,Arkansas,Ashley,$2.709
AR,Arkansas,Baxter,$2.690
AR,Arkansas,Benton,$2.613
AR,Arkansas,Boone,$2.694
AR,Arkansas,Bradley,$2.753
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.726
AR,Arkansas,Chicot,$2.505
AR,Arkansas,Clark,$2.613
AR,Arkansas,Clay,$2.669
AR,Arkansas,Cleburne,$2.591
AR,Arkansas,Cleveland,$2.714
AR,Arkansas,Columbia,$2.817
AR,Arkansas,Conway,$2.477
AR,Arkansas,Craighead,$2.540
AR,Arkansas,Crawford,$2.500
AR,Arkansas,Crittenden,$2.561
AR,Arkansas,Cross,$2.660
AR,Arkansas,Dallas,$2.774
AR,Arkansas,Desha,$2.819
AR,Arkansas,Drew,$2.587
AR,Arkansas,Faulkner,$2.475
AR,Arkansas,Franklin,$2.618
AR,Arkansas,Fulton,$2.682
AR,Arkansas,Garland,$2.498
AR,Arkansas,Grant,$2.533
AR,Arkansas,Greene,$2.596
AR,Arkansas,Hempstead,$2.654
AR,Arkansas,Hot Spring,$2.505
AR,Arkansas,Howard,$2.698
AR,Arkansas,Independence,$2.655
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.703
AR,Arkansas,Jefferson,$2.615
AR,Arkansas,Johnson,$2.515
AR,Arkansas,Lafayette,$2.919
AR,Arkansas,Lawrence,$2.625
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.756
AR,Arkansas,Logan,$2.649
AR,Arkansas,Lonoke,$2.515
AR,Arkansas,Madison,$2.705
AR,Arkansas,Marion,$2.699
AR,Arkansas,Miller,$2.607
AR,Arkansas,Mississippi,$2.654
AR,Arkansas,Monroe,$2.587
AR,Arkansas,Montgomery,$2.816
AR,Arkansas,Nevada,$2.595
AR,Arkansas,Newton,$2.849
AR,Arkansas,Ouachita,$2.761
AR,Arkansas,Perry,$2.632
AR,Arkansas,Phillips,$2.667
AR,Arkansas,Pike,$2.599
AR,Arkansas,Poinsett,$2.719
AR,Arkansas,Polk,$2.611
AR,Arkansas,Pope,$2.610
AR,Arkansas,Prairie,$2.604
AR,Arkansas,Pulaski,$2.513
AR,Arkansas,Randolph,$2.622
AR,Arkansas,Saline,$2.439
AR,Arkansas,Scott,$2.649
AR,Arkansas,Searcy,$2.491
AR,Arkansas,Sebastian,$2.477
AR,Arkansas,Sevier,$2.679
AR,Arkansas,Sharp,$2.665
AR,Arkansas,Saint Francis,$2.630
AR,Arkansas,Stone,$2.574
AR,Arkansas,Union,$2.766
AR,Arkansas,Van Buren,$2.502
AR,Arkansas,Washington,$2.631
AR,Arkansas,White,$2.556
AR,Arkansas,Woodruff,$2.624
AR,Arkansas,Yell,$2.624
TX,Texas,Anderson,$2.595
TX,Texas,Andrews,$2.637
TX,Texas,Angelina,$2.593
TX,Texas,Aransas,$2.469
TX,Texas,Archer,$2.585
TX,Texas,Armstrong,$2.479
TX,Texas,Atascosa,$2.612
TX,Texas,Austin,$2.564
TX,Texas,Bailey,$2.579
TX,Texas,Bandera,$2.786
TX,Texas,Bastrop,$2.628
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.568
TX,Texas,Bell,$2.531
TX,Texas,Bexar,$2.541
TX,Texas,Blanco,$2.704
TX,Texas,Borden,
TX,Texas,Bosque,$2.667
TX,Texas,Bowie,$2.561
TX,Texas,Brazoria,$2.478
TX,Texas,Brazos,$2.605
TX,Texas,Brewster,$3.215
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.639
TX,Texas,Brown,$2.557
TX,Texas,Burleson,$2.619
TX,Texas,Burnet,$2.515
TX,Texas,Caldwell,$2.648
TX,Texas,Calhoun,$2.617
TX,Texas,Callahan,$2.676
TX,Texas,Cameron,$2.547
TX,Texas,Camp,$2.549
TX,Texas,Carson,$2.469
TX,Texas,Cass,$2.606
TX,Texas,Castro,$2.654
TX,Texas,Chambers,$2.638
TX,Texas,Cherokee,$2.617
TX,Texas,Childress,$2.237
TX,Texas,Clay,$2.600
TX,Texas,Cochran,$2.649
TX,Texas,Coke,$2.689
TX,Texas,Coleman,$2.675
TX,Texas,Collin,$2.582
TX,Texas,Collingsworth,$2.639
TX,Texas,Colorado,$2.618
TX,Texas,Comal,$2.557
TX,Texas,Comanche,$2.683
TX,Texas,Concho,$2.702
TX,Texas,Cooke,$2.680
TX,Texas,Coryell,$2.536
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.769
TX,Texas,Crockett,$2.917
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$2.925
TX,Texas,Dallam,$2.638
TX,Texas,Dallas,$2.654
TX,Texas,Dawson,$2.582
TX,Texas,Deaf Smith,$2.194
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.617
TX,Texas,De Witt,$2.605
TX,Texas,Dickens,$2.729
TX,Texas,Dimmit,$2.567
TX,Texas,Donley,$2.459
TX,Texas,Duval,$2.706
TX,Texas,Eastland,$2.612
TX,Texas,Ector,$2.483
TX,Texas,Edwards,$3.049
TX,Texas,El Paso,$2.690
TX,Texas,Ellis,$2.670
TX,Texas,Erath,$2.724
TX,Texas,Falls,$2.553
TX,Texas,Fannin,$2.603
TX,Texas,Fayette,$2.666
TX,Texas,Fisher,$2.689
TX,Texas,Floyd,$2.466
TX,Texas,Foard,$2.639
TX,Texas,Fort Bend,$2.499
TX,Texas,Franklin,$2.779
TX,Texas,Freestone,$2.663
TX,Texas,Frio,$2.720
TX,Texas,Gaines,$2.503
TX,Texas,Galveston,$2.547
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.740
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.669
TX,Texas,Gonzales,$2.602
TX,Texas,Gray,$2.371
TX,Texas,Grayson,$2.517
TX,Texas,Gregg,$2.540
TX,Texas,Grimes,$2.673
TX,Texas,Guadalupe,$2.500
TX,Texas,Hale,$2.188
TX,Texas,Hall,$2.604
TX,Texas,Hamilton,$2.770
TX,Texas,Hansford,$2.603
TX,Texas,Hardeman,$2.671
TX,Texas,Hardin,$2.538
TX,Texas,Harris,$2.534
TX,Texas,Harrison,$2.693
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.749
TX,Texas,Hays,$2.599
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.673
TX,Texas,Hidalgo,$2.513
TX,Texas,Hill,$2.657
TX,Texas,Hockley,$2.353
TX,Texas,Hood,$2.703
TX,Texas,Hopkins,$2.569
TX,Texas,Houston,$2.713
TX,Texas,Howard,$2.589
TX,Texas,Hudspeth,$2.954
TX,Texas,Hunt,$2.555
TX,Texas,Hutchinson,$2.420
TX,Texas,Irion,$2.846
TX,Texas,Jack,$2.814
TX,Texas,Jackson,$2.656
TX,Texas,Jasper,$2.582
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.542
TX,Texas,Jim Hogg,$2.689
TX,Texas,Jim Wells,$2.547
TX,Texas,Johnson,$2.638
TX,Texas,Jones,$2.709
TX,Texas,Karnes,$2.547
TX,Texas,Kaufman,$2.636
TX,Texas,Kendall,$2.626
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.630
TX,Texas,Kimble,$2.635
TX,Texas,King,
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.417
TX,Texas,Knox,$2.839
TX,Texas,La Salle,$2.625
TX,Texas,Lamar,$2.529
TX,Texas,Lamb,$2.526
TX,Texas,Lampasas,$2.555
TX,Texas,Lavaca,$2.668
TX,Texas,Lee,$2.611
TX,Texas,Leon,$2.646
TX,Texas,Liberty,$2.595
TX,Texas,Limestone,$2.661
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.585
TX,Texas,Llano,$2.533
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.304
TX,Texas,Lynn,$2.659
TX,Texas,Madison,$2.715
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.871
TX,Texas,Mason,$2.749
TX,Texas,Matagorda,$2.587
TX,Texas,Maverick,$2.572
TX,Texas,McCulloch,$2.828
TX,Texas,McLennan,$2.630
TX,Texas,McMullen,$2.499
TX,Texas,Medina,$2.586
TX,Texas,Menard,$2.719
TX,Texas,Midland,$2.463
TX,Texas,Milam,$2.541
TX,Texas,Mills,$2.729
TX,Texas,Mitchell,$2.638
TX,Texas,Montague,$2.579
TX,Texas,Montgomery,$2.534
TX,Texas,Moore,$2.407
TX,Texas,Morris,$2.692
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.585
TX,Texas,Navarro,$2.752
TX,Texas,Newton,$2.639
TX,Texas,Nolan,$2.332
TX,Texas,Nueces,$2.566
TX,Texas,Ochiltree,$2.525
TX,Texas,Oldham,$2.509
TX,Texas,Orange,$2.458
TX,Texas,Palo Pinto,$2.615
TX,Texas,Panola,$2.495
TX,Texas,Parker,$2.687
TX,Texas,Parmer,$2.368
TX,Texas,Pecos,$2.692
TX,Texas,Polk,$2.604
TX,Texas,Potter,$2.453
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.560
TX,Texas,Randall,$2.436
TX,Texas,Reagan,$2.769
TX,Texas,Real,$2.709
TX,Texas,Red River,$2.739
TX,Texas,Reeves,$2.903
TX,Texas,Refugio,$2.657
TX,Texas,Roberts,$3.429
TX,Texas,Robertson,$2.648
TX,Texas,Rockwall,$2.615
TX,Texas,Runnels,$2.697
TX,Texas,Rusk,$2.628
TX,Texas,Sabine,$2.719
TX,Texas,San Augustine,$2.693
TX,Texas,San Jacinto,$2.546
TX,Texas,San Patricio,$2.569
TX,Texas,San Saba,$2.867
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.601
TX,Texas,Shackelford,$2.754
TX,Texas,Shelby,$2.620
TX,Texas,Sherman,$2.632
TX,Texas,Smith,$2.482
TX,Texas,Somervell,$2.619
TX,Texas,Starr,$2.593
TX,Texas,Stephens,$2.561
TX,Texas,Sterling,$2.639
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.701
TX,Texas,Swisher,$2.579
TX,Texas,Tarrant,$2.635
TX,Texas,Taylor,$2.600
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.650
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.679
TX,Texas,Tom Green,$2.368
TX,Texas,Travis,$2.620
TX,Texas,Trinity,$2.540
TX,Texas,Tyler,$2.577
TX,Texas,Upshur,$2.582
TX,Texas,Upton,$2.899
TX,Texas,Uvalde,$2.608
TX,Texas,Val Verde,$2.511
TX,Texas,Van Zandt,$2.591
TX,Texas,Victoria,$2.509
TX,Texas,Walker,$2.562
TX,Texas,Waller,$2.614
TX,Texas,Ward,$2.598
TX,Texas,Washington,$2.597
TX,Texas,Webb,$2.548
TX,Texas,Wharton,$2.589
TX,Texas,Wheeler,$2.599
TX,Texas,Wichita,$2.439
TX,Texas,Wilbarger,$2.232
TX,Texas,Willacy,$2.486
TX,Texas,Williamson,$2.555
TX,Texas,Wilson,$2.566
TX,Texas,Winkler,$2.838
TX,Texas,Wise,$2.601
TX,Texas,Wood,$2.536
TX,Texas,Yoakum,$2.713
TX,Texas,Young,$2.719
TX,Texas,Zapata,$2.728
TX,Texas,Zavala,$2.696
MS,Mississippi,Adams,$2.707
MS,Mississippi,Alcorn,$2.484
MS,Mississippi,Amite,$2.719
MS,Mississippi,Attala,$2.626
MS,Mississippi,Benton,$2.532
MS,Mississippi,Bolivar,$2.496
MS,Mississippi,Calhoun,$2.712
MS,Mississippi,Carroll,$2.714
MS,Mississippi,Chickasaw,$2.646
MS,Mississippi,Choctaw,$2.559
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.802
MS,Mississippi,Clay,$2.530
MS,Mississippi,Coahoma,$2.594
MS,Mississippi,Copiah,$2.665
MS,Mississippi,Covington,$2.657
MS,Mississippi,De Soto,$2.498
MS,Mississippi,Forrest,$2.566
MS,Mississippi,Franklin,$2.685
MS,Mississippi,George,$2.621
MS,Mississippi,Greene,$2.736
MS,Mississippi,Grenada,$2.427
MS,Mississippi,Hancock,$2.513
MS,Mississippi,Harrison,$2.438
MS,Mississippi,Hinds,$2.625
MS,Mississippi,Holmes,$2.732
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.557
MS,Mississippi,Jackson,$2.529
MS,Mississippi,Jasper,$2.662
MS,Mississippi,Jefferson,$2.679
MS,Mississippi,Jefferson Davis,$2.699
MS,Mississippi,Jones,$2.538
MS,Mississippi,Kemper,$2.679
MS,Mississippi,Lafayette,$2.689
MS,Mississippi,Lamar,$2.501
MS,Mississippi,Lauderdale,$2.673
MS,Mississippi,Lawrence,$2.712
MS,Mississippi,Leake,$2.492
MS,Mississippi,Lee,$2.599
MS,Mississippi,Leflore,$2.560
MS,Mississippi,Lincoln,$2.542
MS,Mississippi,Lowndes,$2.603
MS,Mississippi,Madison,$2.665
MS,Mississippi,Marion,$2.574
MS,Mississippi,Marshall,$2.539
MS,Mississippi,Monroe,$2.624
MS,Mississippi,Montgomery,$2.692
MS,Mississippi,Neshoba,$2.681
MS,Mississippi,Newton,$2.729
MS,Mississippi,Noxubee,$2.866
MS,Mississippi,Oktibbeha,$2.541
MS,Mississippi,Panola,$2.442
MS,Mississippi,Pearl River,$2.451
MS,Mississippi,Perry,$2.774
MS,Mississippi,Pike,$2.557
MS,Mississippi,Pontotoc,$2.625
MS,Mississippi,Prentiss,$2.596
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.514
MS,Mississippi,Scott,$2.666
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.569
MS,Mississippi,Smith,$2.739
MS,Mississippi,Stone,$2.567
MS,Mississippi,Sunflower,$2.562
MS,Mississippi,Tallahatchie,$2.599
MS,Mississippi,Tate,$2.588
MS,Mississippi,Tippah,$2.641
MS,Mississippi,Tishomingo,$2.564
MS,Mississippi,Tunica,$2.719
MS,Mississippi,Union,$2.573
MS,Mississippi,Walthall,$2.726
MS,Mississippi,Warren,$2.449
MS,Mississippi,Washington,$2.549
MS,Mississippi,Wayne,$2.679
MS,Mississippi,Webster,$2.766
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.512
MS,Mississippi,Yalobusha,$2.537
MS,Mississippi,Yazoo,$2.574
CO,Colorado,Adams,$2.283
CO,Colorado,Alamosa,$3.033
CO,Colorado,Arapahoe,$2.410
CO,Colorado,Archuleta,$2.982
CO,Colorado,Baca,$2.879
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.645
CO,Colorado,Broomfield,$2.274
CO,Colorado,Chaffee,$3.269
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$2.655
CO,Colorado,Conejos,$3.069
CO,Colorado,Costilla,$3.026
CO,Colorado,Crowley,$2.859
CO,Colorado,Custer,$2.749
CO,Colorado,Delta,$2.919
CO,Colorado,Denver,$2.419
CO,Colorado,Dolores,$2.874
CO,Colorado,Douglas,$2.572
CO,Colorado,Eagle,$3.333
CO,Colorado,El Paso,$2.346
CO,Colorado,Elbert,$2.559
CO,Colorado,Fremont,$2.599
CO,Colorado,Garfield,$3.089
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.153
CO,Colorado,Gunnison,$3.111
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.912
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.502
CO,Colorado,Kiowa,$2.889
CO,Colorado,Kit Carson,$2.783
CO,Colorado,La Plata,$2.896
CO,Colorado,Lake,$3.219
CO,Colorado,Larimer,$2.580
CO,Colorado,Las Animas,$2.786
CO,Colorado,Lincoln,$2.819
CO,Colorado,Logan,$2.937
CO,Colorado,Mesa,$2.910
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.321
CO,Colorado,Montezuma,$2.977
CO,Colorado,Montrose,$2.568
CO,Colorado,Morgan,$2.799
CO,Colorado,Otero,$2.944
CO,Colorado,Ouray,$3.152
CO,Colorado,Park,$3.223
CO,Colorado,Phillips,$3.149
CO,Colorado,Pitkin,$4.389
CO,Colorado,Prowers,$2.849
CO,Colorado,Pueblo,$2.566
CO,Colorado,Rio Blanco,$3.502
CO,Colorado,Rio Grande,$3.037
CO,Colorado,Routt,$3.597
CO,Colorado,Saguache,$3.329
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.094
CO,Colorado,Sedgwick,$2.782
CO,Colorado,Summit,$2.854
CO,Colorado,Teller,$2.764
