AR,Arkansas,Howard,$3.034
AR,Arkansas,Independence,$2.843
AR,Arkansas,Izard,$3.152
AR,Arkansas,Jackson,$2.975
AR,Arkansas,Jefferson,$2.960
AR,Arkansas,Johnson,$2.730
AR,Arkansas,Lafayette,$3.039
AR,Arkansas,Lawrence,$2.789
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.994
AR,Arkansas,Little River,$2.831
AR,Arkansas,Logan,$2.900
AR,Arkansas,Lonoke,$2.929
AR,Arkansas,Madison,$2.973
AR,Arkansas,Marion,$3.069
AR,Arkansas,Miller,$2.807
AR,Arkansas,Mississippi,$2.906
AR,Arkansas,Monroe,$2.856
AR,Arkansas,Montgomery,$2.832
AR,Arkansas,Nevada,$3.012
AR,Arkansas,Newton,$3.067
AR,Arkansas,Ouachita,$2.941
AR,Arkansas,Perry,$2.819
AR,Arkansas,Phillips,$2.976
AR,Arkansas,Pike,$2.945
AR,Arkansas,Poinsett,$2.892
AR,Arkansas,Polk,$2.943
AR,Arkansas,Pope,$2.922
AR,Arkansas,Prairie,$2.832
AR,Arkansas,Pulaski,$2.872
AR,Arkansas,Randolph,$2.731
AR,Arkansas,Saline,$2.773
AR,Arkansas,Scott,$3.021
AR,Arkansas,Searcy,$2.859
AR,Arkansas,Sebastian,$2.830
AR,Arkansas,Sevier,$2.982
AR,Arkansas,Sharp,$2.890
AR,Arkansas,Saint Francis,$2.776
AR,Arkansas,Stone,$3.022
AR,Arkansas,Union,$2.979
AR,Arkansas,Van Buren,$2.865
AR,Arkansas,Washington,$2.829
AR,Arkansas,White,$2.749
AR,Arkansas,Woodruff,$2.859
AR,Arkansas,Yell,$3.014
LA,Louisiana,Acadia,$2.845
LA,Louisiana,Allen,$3.011
LA,Louisiana,Ascension,$2.879
LA,Louisiana,Assumption,$3.032
LA,Louisiana,Avoyelles,$2.857
LA,Louisiana,Beauregard,$2.901
LA,Louisiana,Bienville,$2.875
LA,Louisiana,Bossier,$2.686
LA,Louisiana,Caddo,$2.675
LA,Louisiana,Calcasieu,$2.846
LA,Louisiana,Caldwell,$2.899
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.913
LA,Louisiana,Claiborne,$2.855
LA,Louisiana,Concordia,$2.787
LA,Louisiana,De Soto,$2.770
LA,Louisiana,East Baton Rouge,$2.792
LA,Louisiana,East Carroll,$3.049
LA,Louisiana,East Feliciana,$3.014
LA,Louisiana,Evangeline,$2.893
LA,Louisiana,Franklin,$2.771
LA,Louisiana,Grant,$2.949
LA,Louisiana,Iberia,$2.861
LA,Louisiana,Iberville,$2.985
LA,Louisiana,Jackson,$2.741
LA,Louisiana,Jefferson,$2.922
LA,Louisiana,Jefferson Davis,$2.967
LA,Louisiana,La Salle,$2.905
LA,Louisiana,Lafayette,$2.843
LA,Louisiana,Lafourche,$2.959
LA,Louisiana,Lincoln,$2.676
LA,Louisiana,Livingston,$2.762
LA,Louisiana,Madison,$2.723
LA,Louisiana,Morehouse,$2.766
LA,Louisiana,Natchitoches,$2.838
LA,Louisiana,Orleans,$2.878
LA,Louisiana,Ouachita,$2.627
LA,Louisiana,Plaquemines,$3.236
LA,Louisiana,Pointe Coupee,$3.020
LA,Louisiana,Rapides,$2.833
LA,Louisiana,Red River,$2.895
LA,Louisiana,Richland,$2.699
LA,Louisiana,Sabine,$2.979
LA,Louisiana,Saint Bernard,$2.758
LA,Louisiana,Saint Charles,$2.962
LA,Louisiana,Saint Helena,$2.816
LA,Louisiana,Saint James,$3.007
LA,Louisiana,St John the Baptist,$2.968
LA,Louisiana,Saint Landry,$2.819
LA,Louisiana,Saint Martin,$2.734
LA,Louisiana,Saint Mary,$3.037
LA,Louisiana,Saint Tammany,$2.873
LA,Louisiana,Tangipahoa,$2.818
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.909
LA,Louisiana,Union,$2.847
LA,Louisiana,Vermilion,$2.861
LA,Louisiana,Vernon,$2.960
LA,Louisiana,Washington,$2.964
LA,Louisiana,Webster,$2.785
LA,Louisiana,West Baton Rouge,$2.925
LA,Louisiana,West Carroll,$2.779
LA,Louisiana,West Feliciana,$3.138
LA,Louisiana,Winn,$2.937
KY,Kentucky,Adair,$2.764
KY,Kentucky,Allen,$2.724
KY,Kentucky,Anderson,$2.769
KY,Kentucky,Ballard,$2.841
KY,Kentucky,Barren,$2.709
KY,Kentucky,Bath,$2.980
KY,Kentucky,Bell,$2.638
KY,Kentucky,Boone,$2.845
KY,Kentucky,Bourbon,$2.871
KY,Kentucky,Boyd,$2.969
KY,Kentucky,Boyle,$2.728
KY,Kentucky,Bracken,$2.954
KY,Kentucky,Breathitt,$3.049
KY,Kentucky,Breckinridge,$2.709
KY,Kentucky,Bullitt,$2.769
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.977
KY,Kentucky,Calloway,$2.728
KY,Kentucky,Campbell,$2.918
KY,Kentucky,Carlisle,$2.782
KY,Kentucky,Carroll,$3.070
KY,Kentucky,Carter,$2.874
KY,Kentucky,Casey,$2.783
KY,Kentucky,Christian,$2.751
KY,Kentucky,Clark,$2.939
KY,Kentucky,Clay,$2.870
KY,Kentucky,Clinton,$2.874
KY,Kentucky,Crittenden,$2.759
KY,Kentucky,Cumberland,$2.796
KY,Kentucky,Daviess,$2.559
KY,Kentucky,Edmonson,$2.779
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$3.176
KY,Kentucky,Fayette,$2.839
KY,Kentucky,Fleming,$2.938
KY,Kentucky,Floyd,$2.873
KY,Kentucky,Franklin,$2.692
KY,Kentucky,Fulton,$2.685
KY,Kentucky,Gallatin,$2.952
KY,Kentucky,Garrard,$2.740
KY,Kentucky,Grant,$2.968
KY,Kentucky,Graves,$2.647
KY,Kentucky,Grayson,$2.795
KY,Kentucky,Green,$2.737
KY,Kentucky,Greenup,$2.947
KY,Kentucky,Hancock,$2.673
KY,Kentucky,Hardin,$2.641
KY,Kentucky,Harlan,$2.901
KY,Kentucky,Harrison,$2.990
KY,Kentucky,Hart,$2.731
KY,Kentucky,Henderson,$2.554
KY,Kentucky,Henry,$2.872
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.714
KY,Kentucky,Jackson,$2.957
KY,Kentucky,Jefferson,$2.954
KY,Kentucky,Jessamine,$2.684
KY,Kentucky,Johnson,$2.991
KY,Kentucky,Kenton,$2.890
KY,Kentucky,Knott,$2.999
KY,Kentucky,Knox,$2.804
KY,Kentucky,Larue,$2.765
KY,Kentucky,Laurel,$2.779
KY,Kentucky,Lawrence,$2.989
KY,Kentucky,Lee,$3.358
KY,Kentucky,Leslie,$3.082
KY,Kentucky,Letcher,$3.108
KY,Kentucky,Lewis,$2.990
KY,Kentucky,Lincoln,$2.824
KY,Kentucky,Livingston,$2.797
KY,Kentucky,Logan,$2.805
KY,Kentucky,Lyon,$2.771
KY,Kentucky,Madison,$2.915
KY,Kentucky,Magoffin,$3.063
KY,Kentucky,Marion,$2.766
KY,Kentucky,Marshall,$2.735
KY,Kentucky,Martin,$2.878
KY,Kentucky,Mason,$2.923
KY,Kentucky,McCracken,$2.706
KY,Kentucky,McCreary,$2.888
KY,Kentucky,McLean,$2.780
KY,Kentucky,Meade,$2.784
KY,Kentucky,Menifee,$3.349
KY,Kentucky,Mercer,$2.763
KY,Kentucky,Metcalfe,$2.675
KY,Kentucky,Monroe,$2.717
KY,Kentucky,Montgomery,$2.836
KY,Kentucky,Morgan,$2.974
KY,Kentucky,Muhlenberg,$2.855
KY,Kentucky,Nelson,$2.780
KY,Kentucky,Nicholas,$2.959
KY,Kentucky,Ohio,$2.776
KY,Kentucky,Oldham,$2.959
KY,Kentucky,Owen,$2.959
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$2.987
KY,Kentucky,Perry,$3.032
KY,Kentucky,Pike,$2.978
KY,Kentucky,Powell,$2.924
KY,Kentucky,Pulaski,$2.815
KY,Kentucky,Robertson,$2.889
KY,Kentucky,Rockcastle,$3.081
KY,Kentucky,Rowan,$2.877
KY,Kentucky,Russell,$2.770
KY,Kentucky,Scott,$2.902
KY,Kentucky,Shelby,$2.741
KY,Kentucky,Simpson,$2.551
KY,Kentucky,Spencer,$2.792
KY,Kentucky,Taylor,$2.744
KY,Kentucky,Todd,$2.877
KY,Kentucky,Trigg,$2.854
KY,Kentucky,Trimble,$2.926
KY,Kentucky,Union,$2.821
KY,Kentucky,Warren,$2.675
KY,Kentucky,Washington,$2.863
KY,Kentucky,Wayne,$2.931
KY,Kentucky,Webster,$2.722
KY,Kentucky,Whitley,$2.772
KY,Kentucky,Wolfe,$3.149
KY,Kentucky,Woodford,$3.000
OK,Oklahoma,Adair,$2.757
OK,Oklahoma,Alfalfa,$3.097
OK,Oklahoma,Atoka,$2.757
OK,Oklahoma,Beaver,$3.044
OK,Oklahoma,Beckham,$2.832
OK,Oklahoma,Blaine,$3.020
OK,Oklahoma,Bryan,$2.605
OK,Oklahoma,Caddo,$2.894
OK,Oklahoma,Canadian,$2.783
OK,Oklahoma,Carter,$2.812
OK,Oklahoma,Cherokee,$2.744
OK,Oklahoma,Choctaw,$2.848
OK,Oklahoma,Cimarron,$2.884
OK,Oklahoma,Cleveland,$2.809
OK,Oklahoma,Coal,$3.289
OK,Oklahoma,Comanche,$2.817
OK,Oklahoma,Cotton,$2.612
OK,Oklahoma,Craig,$2.739
OK,Oklahoma,Creek,$2.875
OK,Oklahoma,Custer,$2.893
OK,Oklahoma,Delaware,$2.870
OK,Oklahoma,Dewey,$3.096
OK,Oklahoma,Ellis,$3.179
OK,Oklahoma,Garfield,$2.861
OK,Oklahoma,Garvin,$2.818
OK,Oklahoma,Grady,$2.839
OK,Oklahoma,Grant,$2.891
OK,Oklahoma,Greer,$2.839
OK,Oklahoma,Harmon,$2.679
OK,Oklahoma,Harper,$2.921
OK,Oklahoma,Haskell,$2.943
OK,Oklahoma,Hughes,$3.235
OK,Oklahoma,Jackson,$2.762
OK,Oklahoma,Jefferson,$2.900
OK,Oklahoma,Johnston,$2.968
OK,Oklahoma,Kay,$2.902
OK,Oklahoma,Kingfisher,$2.910
OK,Oklahoma,Kiowa,$2.970
OK,Oklahoma,Latimer,$3.010
OK,Oklahoma,Le Flore,$2.973
OK,Oklahoma,Lincoln,$2.906
OK,Oklahoma,Logan,$2.980
OK,Oklahoma,Love,$2.781
OK,Oklahoma,Major,$2.903
OK,Oklahoma,Marshall,$2.888
OK,Oklahoma,Mayes,$2.762
OK,Oklahoma,McClain,$2.943
OK,Oklahoma,McCurtain,$2.869
OK,Oklahoma,McIntosh,$2.651
OK,Oklahoma,Murray,$2.674
OK,Oklahoma,Muskogee,$2.667
OK,Oklahoma,Noble,$2.914
OK,Oklahoma,Nowata,$2.843
OK,Oklahoma,Okfuskee,$2.889
OK,Oklahoma,Oklahoma,$2.823
OK,Oklahoma,Okmulgee,$2.773
OK,Oklahoma,Osage,$2.934
OK,Oklahoma,Ottawa,$2.728
OK,Oklahoma,Pawnee,$2.866
OK,Oklahoma,Payne,$2.851
OK,Oklahoma,Pittsburg,$2.854
OK,Oklahoma,Pontotoc,$2.766
OK,Oklahoma,Pottawatomie,$2.668
OK,Oklahoma,Pushmataha,$3.059
OK,Oklahoma,Roger Mills,$2.977
OK,Oklahoma,Rogers,$2.767
OK,Oklahoma,Seminole,$2.793
OK,Oklahoma,Sequoyah,$2.909
OK,Oklahoma,Stephens,$2.806
OK,Oklahoma,Texas,$2.890
OK,Oklahoma,Tillman,$2.857
OK,Oklahoma,Tulsa,$2.760
OK,Oklahoma,Wagoner,$2.717
OK,Oklahoma,Washington,$2.837
OK,Oklahoma,Washita,$2.935
OK,Oklahoma,Woods,$3.149
OK,Oklahoma,Woodward,$2.644
AL,Alabama,Autauga,$2.770
AL,Alabama,Baldwin,$2.771
AL,Alabama,Barbour,$2.912
AL,Alabama,Bibb,$2.820
AL,Alabama,Blount,$2.816
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.972
AL,Alabama,Calhoun,$2.731
AL,Alabama,Chambers,$2.757
AL,Alabama,Cherokee,$2.739
AL,Alabama,Chilton,$2.930
AL,Alabama,Choctaw,$2.995
AL,Alabama,Clarke,$3.046
AL,Alabama,Clay,$2.863
AL,Alabama,Cleburne,$2.897
AL,Alabama,Coffee,$2.882
AL,Alabama,Colbert,$2.771
AL,Alabama,Conecuh,$3.008
AL,Alabama,Coosa,$2.889
AL,Alabama,Covington,$2.916
AL,Alabama,Crenshaw,$2.848
AL,Alabama,Cullman,$2.853
AL,Alabama,Dale,$2.838
AL,Alabama,Dallas,$2.800
AL,Alabama,De Kalb,$2.678
AL,Alabama,Elmore,$2.753
AL,Alabama,Escambia,$2.853
AL,Alabama,Etowah,$2.614
AL,Alabama,Fayette,$3.041
AL,Alabama,Franklin,$2.888
AL,Alabama,Geneva,$2.914
AL,Alabama,Greene,$3.106
AL,Alabama,Hale,$2.863
AL,Alabama,Henry,$2.887
AL,Alabama,Houston,$2.808
AL,Alabama,Jackson,$2.819
AL,Alabama,Jefferson,$2.798
AL,Alabama,Lamar,$3.047
AL,Alabama,Lauderdale,$2.763
AL,Alabama,Lawrence,$2.786
AL,Alabama,Lee,$2.710
AL,Alabama,Limestone,$2.809
AL,Alabama,Lowndes,$2.842
AL,Alabama,Macon,$2.875
AL,Alabama,Madison,$2.886
AL,Alabama,Marengo,$3.012
AL,Alabama,Marion,$2.966
AL,Alabama,Marshall,$2.644
AL,Alabama,Mobile,$2.723
AL,Alabama,Monroe,$3.032
AL,Alabama,Montgomery,$2.757
AL,Alabama,Morgan,$2.746
AL,Alabama,Perry,$3.169
AL,Alabama,Pickens,$2.944
AL,Alabama,Pike,$2.917
AL,Alabama,Randolph,$2.888
AL,Alabama,Russell,$2.801
AL,Alabama,Shelby,$2.661
AL,Alabama,Saint Clair,$2.702
AL,Alabama,Sumter,$3.007
AL,Alabama,Talladega,$2.769
AL,Alabama,Tallapoosa,$2.824
AL,Alabama,Tuscaloosa,$2.690
AL,Alabama,Walker,$2.792
AL,Alabama,Washington,$3.147
AL,Alabama,Wilcox,$3.187
AL,Alabama,Winston,$2.940
SC,South Carolina,Abbeville,$2.583
SC,South Carolina,Aiken,$2.803
SC,South Carolina,Allendale,$3.074
SC,South Carolina,Anderson,$2.554
SC,South Carolina,Bamberg,$2.978
SC,South Carolina,Barnwell,$2.876
SC,South Carolina,Beaufort,$3.014
SC,South Carolina,Berkeley,$2.727
SC,South Carolina,Calhoun,$2.933
SC,South Carolina,Charleston,$2.800
SC,South Carolina,Cherokee,$2.688
SC,South Carolina,Chester,$2.900
SC,South Carolina,Chesterfield,$2.747
SC,South Carolina,Clarendon,$2.994
SC,South Carolina,Colleton,$2.883
SC,South Carolina,Darlington,$2.783
SC,South Carolina,Dillon,$2.764
SC,South Carolina,Dorchester,$2.738
SC,South Carolina,Edgefield,$2.948
SC,South Carolina,Fairfield,$3.060
SC,South Carolina,Florence,$2.776
SC,South Carolina,Georgetown,$2.804
SC,South Carolina,Greenville,$2.628
SC,South Carolina,Greenwood,$2.607
SC,South Carolina,Hampton,$2.925
SC,South Carolina,Horry,$2.722
SC,South Carolina,Jasper,$3.030
SC,South Carolina,Kershaw,$2.843
SC,South Carolina,Lancaster,$2.795
SC,South Carolina,Laurens,$2.796
SC,South Carolina,Lee,$2.967
SC,South Carolina,Lexington,$2.722
SC,South Carolina,Marion,$2.790
SC,South Carolina,Marlboro,$2.888
SC,South Carolina,McCormick,$2.809
SC,South Carolina,Newberry,$2.849
SC,South Carolina,Oconee,$2.595
SC,South Carolina,Orangeburg,$2.921
SC,South Carolina,Pickens,$2.624
SC,South Carolina,Richland,$2.731
SC,South Carolina,Saluda,$2.841
SC,South Carolina,Spartanburg,$2.774
SC,South Carolina,Sumter,$2.862
SC,South Carolina,Union,$2.692
SC,South Carolina,Williamsburg,$2.877
SC,South Carolina,York,$2.732
TX,Texas,Anderson,$2.771
TX,Texas,Andrews,$2.977
TX,Texas,Angelina,$2.846
TX,Texas,Aransas,$2.676
TX,Texas,Archer,$2.830
TX,Texas,Armstrong,$2.664
TX,Texas,Atascosa,$2.657
TX,Texas,Austin,$2.830
TX,Texas,Bailey,$2.966
TX,Texas,Bandera,$3.052
TX,Texas,Bastrop,$2.746
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.780
TX,Texas,Bell,$2.678
TX,Texas,Bexar,$2.569
TX,Texas,Blanco,$2.824
TX,Texas,Borden,
TX,Texas,Bosque,$2.871
TX,Texas,Bowie,$2.746
TX,Texas,Brazoria,$2.731
TX,Texas,Brazos,$2.858
TX,Texas,Brewster,$3.239
TX,Texas,Briscoe,$2.779
TX,Texas,Brooks,$2.914
TX,Texas,Brown,$2.659
TX,Texas,Burleson,$2.860
TX,Texas,Burnet,$2.674
TX,Texas,Caldwell,$2.740
TX,Texas,Calhoun,$2.771
TX,Texas,Callahan,$2.641
TX,Texas,Cameron,$2.705
TX,Texas,Camp,$2.739
TX,Texas,Carson,$2.737
TX,Texas,Cass,$2.805
TX,Texas,Castro,$2.802
TX,Texas,Chambers,$2.811
TX,Texas,Cherokee,$2.748
TX,Texas,Childress,$2.619
TX,Texas,Clay,$2.887
TX,Texas,Cochran,$3.142
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.866
TX,Texas,Collin,$2.746
TX,Texas,Collingsworth,$2.914
TX,Texas,Colorado,$2.776
TX,Texas,Comal,$2.578
TX,Texas,Comanche,$2.819
TX,Texas,Concho,$2.817
TX,Texas,Cooke,$2.774
TX,Texas,Coryell,$2.688
TX,Texas,Cottle,$3.144
TX,Texas,Crane,$3.162
TX,Texas,Crockett,$2.977
TX,Texas,Crosby,$2.609
TX,Texas,Culberson,$3.339
TX,Texas,Dallam,$2.883
TX,Texas,Dallas,$2.810
TX,Texas,Dawson,$2.898
TX,Texas,Deaf Smith,$2.579
TX,Texas,Delta,$2.832
TX,Texas,Denton,$2.713
TX,Texas,De Witt,$2.927
TX,Texas,Dickens,$3.014
TX,Texas,Dimmit,$3.084
TX,Texas,Donley,$2.669
TX,Texas,Duval,$2.915
TX,Texas,Eastland,$2.729
TX,Texas,Ector,$2.585
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.142
TX,Texas,Ellis,$2.711
TX,Texas,Erath,$2.789
TX,Texas,Falls,$2.763
TX,Texas,Fannin,$2.637
TX,Texas,Fayette,$2.911
TX,Texas,Fisher,$2.839
TX,Texas,Floyd,$2.774
TX,Texas,Foard,$2.859
TX,Texas,Fort Bend,$2.739
TX,Texas,Franklin,$2.795
TX,Texas,Freestone,$2.793
TX,Texas,Frio,$2.798
TX,Texas,Gaines,$2.990
TX,Texas,Galveston,$2.829
TX,Texas,Garza,$2.769
TX,Texas,Gillespie,$2.877
TX,Texas,Glasscock,$3.079
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.773
TX,Texas,Gray,$2.662
TX,Texas,Grayson,$2.700
TX,Texas,Gregg,$2.741
TX,Texas,Grimes,$2.922
TX,Texas,Guadalupe,$2.534
TX,Texas,Hale,$2.615
TX,Texas,Hall,$2.741
TX,Texas,Hamilton,$2.879
TX,Texas,Hansford,$2.916
TX,Texas,Hardeman,$2.732
TX,Texas,Hardin,$2.736
TX,Texas,Harris,$2.781
TX,Texas,Harrison,$2.908
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.679
TX,Texas,Hays,$2.618
TX,Texas,Hemphill,$3.089
TX,Texas,Henderson,$2.816
TX,Texas,Hidalgo,$2.702
TX,Texas,Hill,$2.700
TX,Texas,Hockley,$2.569
TX,Texas,Hood,$2.784
TX,Texas,Hopkins,$2.791
TX,Texas,Houston,$3.016
TX,Texas,Howard,$2.702
TX,Texas,Hudspeth,$3.199
TX,Texas,Hunt,$2.763
TX,Texas,Hutchinson,$2.848
TX,Texas,Irion,$2.949
TX,Texas,Jack,$2.908
TX,Texas,Jackson,$2.903
TX,Texas,Jasper,$2.962
TX,Texas,Jeff Davis,$3.434
TX,Texas,Jefferson,$2.804
TX,Texas,Jim Hogg,$3.049
TX,Texas,Jim Wells,$2.791
TX,Texas,Johnson,$2.775
TX,Texas,Jones,$2.622
TX,Texas,Karnes,$2.939
TX,Texas,Kaufman,$2.809
TX,Texas,Kendall,$2.689
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.733
TX,Texas,Kimble,$2.812
TX,Texas,King,
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.836
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.993
TX,Texas,Lamar,$2.744
TX,Texas,Lamb,$2.799
TX,Texas,Lampasas,$2.646
TX,Texas,Lavaca,$2.852
TX,Texas,Lee,$2.926
TX,Texas,Leon,$2.883
TX,Texas,Liberty,$2.827
TX,Texas,Limestone,$2.850
TX,Texas,Lipscomb,$2.916
TX,Texas,Live Oak,$3.013
TX,Texas,Llano,$2.742
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.585
TX,Texas,Lynn,$2.987
TX,Texas,Madison,$2.897
TX,Texas,Marion,$2.769
TX,Texas,Martin,$2.915
TX,Texas,Mason,$2.946
TX,Texas,Matagorda,$2.855
TX,Texas,Maverick,$2.812
TX,Texas,McCulloch,$2.899
TX,Texas,McLennan,$2.673
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.622
TX,Texas,Menard,$2.982
TX,Texas,Midland,$2.587
TX,Texas,Milam,$2.733
TX,Texas,Mills,$2.912
TX,Texas,Mitchell,$2.765
TX,Texas,Montague,$2.863
TX,Texas,Montgomery,$2.769
TX,Texas,Moore,$2.758
TX,Texas,Morris,$2.767
TX,Texas,Motley,$3.159
TX,Texas,Nacogdoches,$2.716
TX,Texas,Navarro,$2.921
TX,Texas,Newton,$3.059
TX,Texas,Nolan,$2.418
TX,Texas,Nueces,$2.767
TX,Texas,Ochiltree,$2.908
TX,Texas,Oldham,$2.746
TX,Texas,Orange,$2.796
TX,Texas,Palo Pinto,$2.787
TX,Texas,Panola,$2.688
TX,Texas,Parker,$2.814
TX,Texas,Parmer,$2.798
TX,Texas,Pecos,$2.985
TX,Texas,Polk,$2.832
TX,Texas,Potter,$2.695
TX,Texas,Presidio,$3.234
TX,Texas,Rains,$2.861
TX,Texas,Randall,$2.667
TX,Texas,Reagan,$3.199
TX,Texas,Real,$2.742
TX,Texas,Red River,$2.946
TX,Texas,Reeves,$2.979
TX,Texas,Refugio,$2.899
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$2.816
TX,Texas,Rockwall,$2.801
TX,Texas,Runnels,$2.761
TX,Texas,Rusk,$2.745
TX,Texas,Sabine,$2.959
TX,Texas,San Augustine,$2.802
TX,Texas,San Jacinto,$2.908
TX,Texas,San Patricio,$2.857
TX,Texas,San Saba,$3.079
TX,Texas,Schleicher,$2.919
TX,Texas,Scurry,$2.781
TX,Texas,Shackelford,$2.784
TX,Texas,Shelby,$2.755
TX,Texas,Sherman,$2.939
TX,Texas,Smith,$2.700
TX,Texas,Somervell,$2.792
TX,Texas,Starr,$2.717
TX,Texas,Stephens,$2.699
TX,Texas,Sterling,$3.149
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.971
TX,Texas,Swisher,$2.787
TX,Texas,Tarrant,$2.770
TX,Texas,Taylor,$2.479
TX,Texas,Terrell,$3.269
TX,Texas,Terry,$2.815
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.857
TX,Texas,Tom Green,$2.916
TX,Texas,Travis,$2.659
TX,Texas,Trinity,$2.752
TX,Texas,Tyler,$2.963
TX,Texas,Upshur,$2.779
TX,Texas,Upton,$3.255
TX,Texas,Uvalde,$2.648
TX,Texas,Val Verde,$2.867
TX,Texas,Van Zandt,$2.799
TX,Texas,Victoria,$2.743
TX,Texas,Walker,$2.700
TX,Texas,Waller,$2.880
TX,Texas,Ward,$2.912
TX,Texas,Washington,$2.969
TX,Texas,Webb,$2.635
TX,Texas,Wharton,$2.932
TX,Texas,Wheeler,$2.816
TX,Texas,Wichita,$2.600
TX,Texas,Wilbarger,$2.565
TX,Texas,Willacy,$2.659
TX,Texas,Williamson,$2.605
TX,Texas,Wilson,$2.782
TX,Texas,Winkler,$2.999
TX,Texas,Wise,$2.697
TX,Texas,Wood,$2.789
TX,Texas,Yoakum,$3.210
TX,Texas,Young,$3.074
TX,Texas,Zapata,$2.940
TX,Texas,Zavala,$3.041
TN,Tennessee,Anderson,$2.845
TN,Tennessee,Bedford,$2.540
TN,Tennessee,Benton,$2.780
TN,Tennessee,Bledsoe,$2.971
TN,Tennessee,Blount,$2.861
TN,Tennessee,Bradley,$2.640
TN,Tennessee,Campbell,$2.862
TN,Tennessee,Cannon,$2.798
TN,Tennessee,Carroll,$2.851
TN,Tennessee,Carter,$2.777
TN,Tennessee,Cheatham,$2.824
TN,Tennessee,Chester,$2.916
TN,Tennessee,Claiborne,$2.732
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.701
TN,Tennessee,Coffee,$2.571
TN,Tennessee,Crockett,$2.945
TN,Tennessee,Cumberland,$2.671
TN,Tennessee,Davidson,$2.764
TN,Tennessee,Decatur,$2.913
TN,Tennessee,DeKalb,$2.659
TN,Tennessee,Dickson,$2.609
TN,Tennessee,Dyer,$2.841
TN,Tennessee,Fayette,$2.968
TN,Tennessee,Fentress,$2.823
TN,Tennessee,Franklin,$2.684
TN,Tennessee,Gibson,$2.884
TN,Tennessee,Giles,$2.718
TN,Tennessee,Grainger,$2.849
TN,Tennessee,Greene,$2.644
TN,Tennessee,Grundy,$2.732
TN,Tennessee,Hamblen,$2.828
TN,Tennessee,Hamilton,$2.575
TN,Tennessee,Hancock,$2.899
TN,Tennessee,Hardeman,$2.881
TN,Tennessee,Hardin,$2.908
TN,Tennessee,Hawkins,$2.698
TN,Tennessee,Haywood,$3.005
TN,Tennessee,Henderson,$2.738
TN,Tennessee,Henry,$2.644
TN,Tennessee,Hickman,$2.776
TN,Tennessee,Houston,$2.972
TN,Tennessee,Humphreys,$2.724
TN,Tennessee,Jackson,$2.614
TN,Tennessee,Jefferson,$2.744
TN,Tennessee,Johnson,$2.773
TN,Tennessee,Knox,$2.818
TN,Tennessee,Lake,$2.864
TN,Tennessee,Lauderdale,$2.986
TN,Tennessee,Lawrence,$2.707
TN,Tennessee,Lewis,$2.737
TN,Tennessee,Lincoln,$2.692
TN,Tennessee,Loudon,$2.735
TN,Tennessee,Macon,$2.758
TN,Tennessee,Madison,$2.826
TN,Tennessee,Marion,$2.780
TN,Tennessee,Marshall,$2.712
TN,Tennessee,Maury,$2.684
TN,Tennessee,McMinn,$2.629
TN,Tennessee,McNairy,$2.967
TN,Tennessee,Meigs,$2.779
TN,Tennessee,Monroe,$2.665
TN,Tennessee,Montgomery,$2.706
TN,Tennessee,Moore,$2.609
TN,Tennessee,Morgan,$2.858
TN,Tennessee,Obion,$2.805
TN,Tennessee,Overton,$2.857
TN,Tennessee,Perry,$2.824
TN,Tennessee,Pickett,$2.866
TN,Tennessee,Polk,$2.713
TN,Tennessee,Putnam,$2.645
TN,Tennessee,Rhea,$2.706
TN,Tennessee,Roane,$2.840
TN,Tennessee,Robertson,$2.806
TN,Tennessee,Rutherford,$2.600
TN,Tennessee,Scott,$2.897
TN,Tennessee,Sequatchie,$2.801
TN,Tennessee,Sevier,$2.798
TN,Tennessee,Shelby,$2.818
TN,Tennessee,Smith,$2.741
TN,Tennessee,Stewart,$2.825
TN,Tennessee,Sullivan,$2.772
TN,Tennessee,Sumner,$2.710
TN,Tennessee,Tipton,$2.922
TN,Tennessee,Trousdale,$2.947
TN,Tennessee,Unicoi,$2.695
TN,Tennessee,Union,$2.762
