TN,Tennessee,Cocke,$2.779
TN,Tennessee,Coffee,$2.782
TN,Tennessee,Crockett,$2.874
TN,Tennessee,Cumberland,$2.713
TN,Tennessee,Davidson,$2.825
TN,Tennessee,Decatur,$2.761
TN,Tennessee,DeKalb,$2.773
TN,Tennessee,Dickson,$2.737
TN,Tennessee,Dyer,$2.651
TN,Tennessee,Fayette,$2.826
TN,Tennessee,Fentress,$2.677
TN,Tennessee,Franklin,$2.765
TN,Tennessee,Gibson,$2.776
TN,Tennessee,Giles,$2.803
TN,Tennessee,Grainger,$2.789
TN,Tennessee,Greene,$2.525
TN,Tennessee,Grundy,$2.792
TN,Tennessee,Hamblen,$2.774
TN,Tennessee,Hamilton,$2.692
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.747
TN,Tennessee,Hardin,$2.615
TN,Tennessee,Hawkins,$2.642
TN,Tennessee,Haywood,$2.905
TN,Tennessee,Henderson,$2.624
TN,Tennessee,Henry,$2.595
TN,Tennessee,Hickman,$2.765
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.625
TN,Tennessee,Jackson,$2.699
TN,Tennessee,Jefferson,$2.750
TN,Tennessee,Johnson,$2.686
TN,Tennessee,Knox,$2.741
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.753
TN,Tennessee,Lawrence,$2.737
TN,Tennessee,Lewis,$2.796
TN,Tennessee,Lincoln,$2.744
TN,Tennessee,Loudon,$2.784
TN,Tennessee,Macon,$2.805
TN,Tennessee,Madison,$2.741
TN,Tennessee,Marion,$2.783
TN,Tennessee,Marshall,$2.728
TN,Tennessee,Maury,$2.718
TN,Tennessee,McMinn,$2.666
TN,Tennessee,McNairy,$2.646
TN,Tennessee,Meigs,$2.671
TN,Tennessee,Monroe,$2.700
TN,Tennessee,Montgomery,$2.645
TN,Tennessee,Moore,$2.789
TN,Tennessee,Morgan,$2.679
TN,Tennessee,Obion,$2.657
TN,Tennessee,Overton,$2.799
TN,Tennessee,Perry,$2.749
TN,Tennessee,Pickett,$2.749
TN,Tennessee,Polk,$2.748
TN,Tennessee,Putnam,$2.732
TN,Tennessee,Rhea,$2.650
TN,Tennessee,Roane,$2.665
TN,Tennessee,Robertson,$2.797
TN,Tennessee,Rutherford,$2.730
TN,Tennessee,Scott,$2.689
TN,Tennessee,Sequatchie,$2.671
TN,Tennessee,Sevier,$2.720
TN,Tennessee,Shelby,$2.756
TN,Tennessee,Smith,$2.768
TN,Tennessee,Stewart,$2.759
TN,Tennessee,Sullivan,$2.719
TN,Tennessee,Sumner,$2.763
TN,Tennessee,Tipton,$2.751
TN,Tennessee,Trousdale,$2.849
TN,Tennessee,Unicoi,$2.615
TN,Tennessee,Union,$2.756
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.728
TN,Tennessee,Washington,$2.749
TN,Tennessee,Wayne,$2.761
TN,Tennessee,Weakley,$2.682
TN,Tennessee,White,$2.684
TN,Tennessee,Williamson,$3.084
TN,Tennessee,Wilson,$2.732
LA,Louisiana,Acadia,$2.730
LA,Louisiana,Allen,$2.862
LA,Louisiana,Ascension,$2.727
LA,Louisiana,Assumption,$2.817
LA,Louisiana,Avoyelles,$2.694
LA,Louisiana,Beauregard,$2.687
LA,Louisiana,Bienville,$2.712
LA,Louisiana,Bossier,$2.602
LA,Louisiana,Caddo,$2.674
LA,Louisiana,Calcasieu,$2.714
LA,Louisiana,Caldwell,$2.832
LA,Louisiana,Cameron,$3.219
LA,Louisiana,Catahoula,$2.799
LA,Louisiana,Claiborne,$2.815
LA,Louisiana,Concordia,$2.619
LA,Louisiana,De Soto,$2.627
LA,Louisiana,East Baton Rouge,$2.709
LA,Louisiana,East Carroll,$2.759
LA,Louisiana,East Feliciana,$2.834
LA,Louisiana,Evangeline,$2.713
LA,Louisiana,Franklin,$2.752
LA,Louisiana,Grant,$2.786
LA,Louisiana,Iberia,$2.710
LA,Louisiana,Iberville,$2.825
LA,Louisiana,Jackson,$2.634
LA,Louisiana,Jefferson,$2.734
LA,Louisiana,Jefferson Davis,$2.877
LA,Louisiana,La Salle,$2.795
LA,Louisiana,Lafayette,$2.794
LA,Louisiana,Lafourche,$2.824
LA,Louisiana,Lincoln,$2.610
LA,Louisiana,Livingston,$2.700
LA,Louisiana,Madison,$2.729
LA,Louisiana,Morehouse,$2.674
LA,Louisiana,Natchitoches,$2.710
LA,Louisiana,Orleans,$2.714
LA,Louisiana,Ouachita,$2.625
LA,Louisiana,Plaquemines,$3.071
LA,Louisiana,Pointe Coupee,$2.806
LA,Louisiana,Rapides,$2.660
LA,Louisiana,Red River,$2.579
LA,Louisiana,Richland,$2.636
LA,Louisiana,Sabine,$2.816
LA,Louisiana,Saint Bernard,$2.640
LA,Louisiana,Saint Charles,$2.842
LA,Louisiana,Saint Helena,$2.686
LA,Louisiana,Saint James,$2.789
LA,Louisiana,St John the Baptist,$2.778
LA,Louisiana,Saint Landry,$2.719
LA,Louisiana,Saint Martin,$2.666
LA,Louisiana,Saint Mary,$2.845
LA,Louisiana,Saint Tammany,$2.764
LA,Louisiana,Tangipahoa,$2.753
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$2.710
LA,Louisiana,Union,$2.718
LA,Louisiana,Vermilion,$2.857
LA,Louisiana,Vernon,$2.798
LA,Louisiana,Washington,$2.688
LA,Louisiana,Webster,$2.708
LA,Louisiana,West Baton Rouge,$2.758
LA,Louisiana,West Carroll,$2.585
LA,Louisiana,West Feliciana,$2.926
LA,Louisiana,Winn,$2.726
MO,Missouri,Adair,$2.767
MO,Missouri,Andrew,$2.646
MO,Missouri,Atchison,$2.895
MO,Missouri,Audrain,$2.713
MO,Missouri,Barry,$2.543
MO,Missouri,Barton,$2.527
MO,Missouri,Bates,$2.733
MO,Missouri,Benton,$2.607
MO,Missouri,Bollinger,$2.666
MO,Missouri,Boone,$2.883
MO,Missouri,Buchanan,$2.675
MO,Missouri,Butler,$2.719
MO,Missouri,Caldwell,$2.729
MO,Missouri,Callaway,$2.786
MO,Missouri,Camden,$2.585
MO,Missouri,Cape Girardeau,$2.686
MO,Missouri,Carroll,$2.747
MO,Missouri,Carter,$2.747
MO,Missouri,Cass,$2.715
MO,Missouri,Cedar,$2.611
MO,Missouri,Chariton,$2.782
MO,Missouri,Christian,$2.646
MO,Missouri,Clark,$2.595
MO,Missouri,Clay,$2.754
MO,Missouri,Clinton,$2.720
MO,Missouri,Cole,$2.870
MO,Missouri,Cooper,$2.657
MO,Missouri,Crawford,$2.749
MO,Missouri,Dade,$2.616
MO,Missouri,Dallas,$2.499
MO,Missouri,Daviess,$2.759
MO,Missouri,DeKalb,$2.659
MO,Missouri,Dent,$2.734
MO,Missouri,Douglas,$2.591
MO,Missouri,Dunklin,$2.652
MO,Missouri,Franklin,$2.782
MO,Missouri,Gasconade,$2.652
MO,Missouri,Gentry,$2.674
MO,Missouri,Greene,$2.595
MO,Missouri,Grundy,$2.689
MO,Missouri,Harrison,$2.649
MO,Missouri,Henry,$2.804
MO,Missouri,Hickory,$2.608
MO,Missouri,Holt,$2.729
MO,Missouri,Howard,$2.769
MO,Missouri,Howell,$2.677
MO,Missouri,Iron,$2.715
MO,Missouri,Jackson,$2.714
MO,Missouri,Jasper,$2.496
MO,Missouri,Jefferson,$2.769
MO,Missouri,Johnson,$2.727
MO,Missouri,Knox,$2.589
MO,Missouri,Laclede,$2.631
MO,Missouri,Lafayette,$2.744
MO,Missouri,Lawrence,$2.645
MO,Missouri,Lewis,$2.573
MO,Missouri,Lincoln,$2.762
MO,Missouri,Linn,$2.750
MO,Missouri,Livingston,$2.719
MO,Missouri,Macon,$2.791
MO,Missouri,Madison,$2.534
MO,Missouri,Maries,$2.782
MO,Missouri,Marion,$2.616
MO,Missouri,McDonald,$2.607
MO,Missouri,Mercer,$2.699
MO,Missouri,Miller,$2.673
MO,Missouri,Mississippi,$2.656
MO,Missouri,Moniteau,$2.768
MO,Missouri,Monroe,$2.713
MO,Missouri,Montgomery,$2.672
MO,Missouri,Morgan,$2.604
MO,Missouri,New Madrid,$2.655
MO,Missouri,Newton,$2.542
MO,Missouri,Nodaway,$2.646
MO,Missouri,Oregon,$2.757
MO,Missouri,Osage,$2.771
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.736
MO,Missouri,Perry,$2.710
MO,Missouri,Pettis,$2.656
MO,Missouri,Phelps,$2.638
MO,Missouri,Pike,$2.680
MO,Missouri,Platte,$2.726
MO,Missouri,Polk,$2.618
MO,Missouri,Pulaski,$2.674
MO,Missouri,Putnam,$2.759
MO,Missouri,Ralls,$2.670
MO,Missouri,Randolph,$2.794
MO,Missouri,Ray,$2.732
MO,Missouri,Reynolds,$2.889
MO,Missouri,Ripley,$2.601
MO,Missouri,Saline,$2.786
MO,Missouri,Schuyler,$2.735
MO,Missouri,Scotland,$2.759
MO,Missouri,Scott,$2.858
MO,Missouri,Shannon,$2.774
MO,Missouri,Shelby,$2.716
MO,Missouri,Saint Charles,$2.822
MO,Missouri,Saint Clair,$2.769
MO,Missouri,Saint Francois,$2.714
MO,Missouri,Saint Louis,$2.833
MO,Missouri,Saint Louis City,$2.872
MO,Missouri,Sainte Genevieve,$2.605
MO,Missouri,Stoddard,$2.681
MO,Missouri,Stone,$2.568
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.587
MO,Missouri,Texas,$2.676
MO,Missouri,Vernon,$2.535
MO,Missouri,Warren,$2.769
MO,Missouri,Washington,$2.635
MO,Missouri,Wayne,$2.731
MO,Missouri,Webster,$2.569
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.655
AR,Arkansas,Arkansas,$2.630
AR,Arkansas,Ashley,$2.763
AR,Arkansas,Baxter,$2.684
AR,Arkansas,Benton,$2.747
AR,Arkansas,Boone,$2.785
AR,Arkansas,Bradley,$2.757
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.755
AR,Arkansas,Chicot,$2.808
AR,Arkansas,Clark,$2.694
AR,Arkansas,Clay,$2.739
AR,Arkansas,Cleburne,$2.722
AR,Arkansas,Cleveland,$2.659
AR,Arkansas,Columbia,$2.792
AR,Arkansas,Conway,$2.745
AR,Arkansas,Craighead,$2.699
AR,Arkansas,Crawford,$2.617
AR,Arkansas,Crittenden,$2.713
AR,Arkansas,Cross,$2.723
AR,Arkansas,Dallas,$2.734
AR,Arkansas,Desha,$2.829
AR,Arkansas,Drew,$2.729
AR,Arkansas,Faulkner,$2.680
AR,Arkansas,Franklin,$2.602
AR,Arkansas,Fulton,$2.787
AR,Arkansas,Garland,$2.683
AR,Arkansas,Grant,$2.655
AR,Arkansas,Greene,$2.743
AR,Arkansas,Hempstead,$2.686
AR,Arkansas,Hot Spring,$2.644
AR,Arkansas,Howard,$2.813
AR,Arkansas,Independence,$2.718
AR,Arkansas,Izard,$2.689
AR,Arkansas,Jackson,$2.776
AR,Arkansas,Jefferson,$2.601
AR,Arkansas,Johnson,$2.519
AR,Arkansas,Lafayette,$2.959
AR,Arkansas,Lawrence,$2.687
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.819
AR,Arkansas,Little River,$2.739
AR,Arkansas,Logan,$2.665
AR,Arkansas,Lonoke,$2.699
AR,Arkansas,Madison,$2.586
AR,Arkansas,Marion,$2.754
AR,Arkansas,Miller,$2.759
AR,Arkansas,Mississippi,$2.731
AR,Arkansas,Monroe,$2.638
AR,Arkansas,Montgomery,$2.724
AR,Arkansas,Nevada,$2.694
AR,Arkansas,Newton,$2.739
AR,Arkansas,Ouachita,$2.712
AR,Arkansas,Perry,$2.649
AR,Arkansas,Phillips,$2.786
AR,Arkansas,Pike,$2.760
AR,Arkansas,Poinsett,$2.786
AR,Arkansas,Polk,$2.686
AR,Arkansas,Pope,$2.663
AR,Arkansas,Prairie,$2.689
AR,Arkansas,Pulaski,$2.655
AR,Arkansas,Randolph,$2.744
AR,Arkansas,Saline,$2.681
AR,Arkansas,Scott,$2.591
AR,Arkansas,Searcy,$2.710
AR,Arkansas,Sebastian,$2.629
AR,Arkansas,Sevier,$2.628
AR,Arkansas,Sharp,$2.755
AR,Arkansas,Saint Francis,$2.700
AR,Arkansas,Stone,$2.689
AR,Arkansas,Union,$2.857
AR,Arkansas,Van Buren,$2.742
AR,Arkansas,Washington,$2.736
AR,Arkansas,White,$2.653
AR,Arkansas,Woodruff,$2.732
AR,Arkansas,Yell,$2.745
KS,Kansas,Allen,$2.708
KS,Kansas,Anderson,$2.569
KS,Kansas,Atchison,$2.668
KS,Kansas,Barber,$2.699
KS,Kansas,Barton,$2.761
KS,Kansas,Bourbon,$2.682
KS,Kansas,Brown,$2.605
KS,Kansas,Butler,$2.696
KS,Kansas,Chase,$2.622
KS,Kansas,Chautauqua,$2.714
KS,Kansas,Cherokee,$2.566
KS,Kansas,Cheyenne,$2.969
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.709
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.668
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.733
KS,Kansas,Crawford,$2.696
KS,Kansas,Decatur,
KS,Kansas,Dickinson,$2.563
KS,Kansas,Doniphan,$2.686
KS,Kansas,Douglas,$2.750
KS,Kansas,Edwards,$2.584
KS,Kansas,Elk,$2.729
KS,Kansas,Ellis,$2.748
KS,Kansas,Ellsworth,$2.699
KS,Kansas,Finney,$2.662
KS,Kansas,Ford,$2.580
KS,Kansas,Franklin,$2.656
KS,Kansas,Geary,$2.522
KS,Kansas,Gove,$2.689
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.612
KS,Kansas,Gray,$2.682
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.611
KS,Kansas,Hamilton,$2.712
KS,Kansas,Harper,$2.715
KS,Kansas,Harvey,$2.493
KS,Kansas,Haskell,$2.655
KS,Kansas,Hodgeman,$2.699
KS,Kansas,Jackson,$2.729
KS,Kansas,Jefferson,$2.764
KS,Kansas,Jewell,$2.759
KS,Kansas,Johnson,$2.735
KS,Kansas,Kearny,$2.572
KS,Kansas,Kingman,$2.716
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.713
KS,Kansas,Lane,$2.654
KS,Kansas,Leavenworth,$2.656
KS,Kansas,Lincoln,$2.779
KS,Kansas,Linn,$2.727
KS,Kansas,Logan,$2.692
KS,Kansas,Lyon,$2.587
KS,Kansas,Marion,$2.709
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.552
KS,Kansas,Meade,$2.669
KS,Kansas,Miami,$2.712
KS,Kansas,Mitchell,$2.659
KS,Kansas,Montgomery,$2.716
KS,Kansas,Morris,
KS,Kansas,Morton,$2.689
KS,Kansas,Nemaha,$2.699
KS,Kansas,Neosho,$2.733
KS,Kansas,Ness,$2.699
KS,Kansas,Norton,$2.697
KS,Kansas,Osage,$2.741
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.639
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.709
KS,Kansas,Pottawatomie,$2.627
KS,Kansas,Pratt,$2.659
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.398
KS,Kansas,Republic,$2.659
KS,Kansas,Rice,$2.766
KS,Kansas,Riley,$2.745
KS,Kansas,Rooks,$2.649
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.729
KS,Kansas,Saline,$2.742
KS,Kansas,Scott,$2.659
KS,Kansas,Sedgwick,$2.643
KS,Kansas,Seward,$2.578
KS,Kansas,Shawnee,$2.731
KS,Kansas,Sheridan,$2.699
KS,Kansas,Sherman,$2.702
KS,Kansas,Smith,$2.679
KS,Kansas,Stafford,$2.669
KS,Kansas,Stanton,
KS,Kansas,Stevens,$2.679
KS,Kansas,Sumner,$2.669
KS,Kansas,Thomas,$2.694
KS,Kansas,Trego,$2.607
KS,Kansas,Wabaunsee,$2.682
KS,Kansas,Wallace,$2.844
KS,Kansas,Washington,$2.689
KS,Kansas,Wichita,$2.572
KS,Kansas,Wilson,$2.749
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.743
TX,Texas,Anderson,$2.587
TX,Texas,Andrews,$2.741
TX,Texas,Angelina,$2.635
TX,Texas,Aransas,$2.496
TX,Texas,Archer,$2.541
TX,Texas,Armstrong,$2.534
TX,Texas,Atascosa,$2.615
TX,Texas,Austin,$2.630
TX,Texas,Bailey,$2.605
TX,Texas,Bandera,$2.688
TX,Texas,Bastrop,$2.614
TX,Texas,Baylor,$2.799
TX,Texas,Bee,$2.653
TX,Texas,Bell,$2.499
TX,Texas,Bexar,$2.689
TX,Texas,Blanco,$2.631
TX,Texas,Borden,
TX,Texas,Bosque,$2.673
TX,Texas,Bowie,$2.624
TX,Texas,Brazoria,$2.549
TX,Texas,Brazos,$2.613
TX,Texas,Brewster,$3.240
TX,Texas,Briscoe,$2.699
TX,Texas,Brooks,$2.629
TX,Texas,Brown,$2.647
TX,Texas,Burleson,$2.662
TX,Texas,Burnet,$2.623
TX,Texas,Caldwell,$2.597
TX,Texas,Calhoun,$2.540
TX,Texas,Callahan,$2.713
TX,Texas,Cameron,$2.502
TX,Texas,Camp,$2.559
TX,Texas,Carson,$2.517
TX,Texas,Cass,$2.615
TX,Texas,Castro,$2.597
TX,Texas,Chambers,$2.677
TX,Texas,Cherokee,$2.580
TX,Texas,Childress,$2.499
TX,Texas,Clay,$2.695
TX,Texas,Cochran,$2.649
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.729
TX,Texas,Collin,$2.803
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.684
TX,Texas,Comal,$2.520
TX,Texas,Comanche,$2.710
TX,Texas,Concho,$2.689
TX,Texas,Cooke,$2.839
TX,Texas,Coryell,$2.515
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.659
TX,Texas,Crockett,$2.849
TX,Texas,Crosby,$2.516
TX,Texas,Culberson,$3.266
TX,Texas,Dallam,$2.599
TX,Texas,Dallas,$2.837
TX,Texas,Dawson,$2.572
TX,Texas,Deaf Smith,$2.434
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.819
TX,Texas,De Witt,$2.647
TX,Texas,Dickens,$2.699
TX,Texas,Dimmit,$2.659
TX,Texas,Donley,$2.472
TX,Texas,Duval,$2.735
TX,Texas,Eastland,$2.644
TX,Texas,Ector,$2.545
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.910
TX,Texas,Ellis,$2.750
TX,Texas,Erath,$2.757
TX,Texas,Falls,$2.541
TX,Texas,Fannin,$2.540
TX,Texas,Fayette,$2.726
TX,Texas,Fisher,$2.879
TX,Texas,Floyd,$2.593
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.585
TX,Texas,Franklin,$2.688
TX,Texas,Freestone,$2.587
TX,Texas,Frio,$2.724
TX,Texas,Gaines,$2.645
TX,Texas,Galveston,$2.641
TX,Texas,Garza,$2.499
TX,Texas,Gillespie,$2.758
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.732
TX,Texas,Gonzales,$2.603
TX,Texas,Gray,$2.420
TX,Texas,Grayson,$2.785
TX,Texas,Gregg,$2.611
TX,Texas,Grimes,$2.718
TX,Texas,Guadalupe,$2.554
TX,Texas,Hale,$2.397
TX,Texas,Hall,$2.512
TX,Texas,Hamilton,$2.689
TX,Texas,Hansford,$2.638
TX,Texas,Hardeman,$2.727
TX,Texas,Hardin,$2.629
TX,Texas,Harris,$2.608
TX,Texas,Harrison,$2.670
TX,Texas,Hartley,$2.659
TX,Texas,Haskell,$2.766
TX,Texas,Hays,$2.601
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.647
TX,Texas,Hidalgo,$2.492
TX,Texas,Hill,$2.611
TX,Texas,Hockley,$2.499
TX,Texas,Hood,$2.660
TX,Texas,Hopkins,$2.701
TX,Texas,Houston,$2.758
TX,Texas,Howard,$2.481
TX,Texas,Hudspeth,$2.901
TX,Texas,Hunt,$2.746
TX,Texas,Hutchinson,$2.407
TX,Texas,Irion,$2.906
TX,Texas,Jack,$2.728
TX,Texas,Jackson,$2.767
TX,Texas,Jasper,$2.683
TX,Texas,Jeff Davis,$3.129
TX,Texas,Jefferson,$2.582
TX,Texas,Jim Hogg,$2.669
TX,Texas,Jim Wells,$2.593
TX,Texas,Johnson,$2.733
TX,Texas,Jones,$2.600
TX,Texas,Karnes,$2.659
TX,Texas,Kaufman,$2.751
TX,Texas,Kendall,$2.716
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.706
TX,Texas,Kimble,$2.682
TX,Texas,King,
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.703
TX,Texas,Knox,$2.799
TX,Texas,La Salle,$2.780
TX,Texas,Lamar,$2.664
TX,Texas,Lamb,$2.551
TX,Texas,Lampasas,$2.524
TX,Texas,Lavaca,$2.689
TX,Texas,Lee,$2.641
TX,Texas,Leon,$2.720
TX,Texas,Liberty,$2.636
TX,Texas,Limestone,$2.665
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.700
TX,Texas,Llano,$2.644
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.412
TX,Texas,Lynn,$2.624
TX,Texas,Madison,$2.714
TX,Texas,Marion,$2.559
TX,Texas,Martin,$2.922
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.587
TX,Texas,Maverick,$2.694
TX,Texas,McCulloch,$2.673
TX,Texas,McLennan,$2.539
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.600
TX,Texas,Menard,$2.767
TX,Texas,Midland,$2.601
TX,Texas,Milam,$2.554
TX,Texas,Mills,$2.614
TX,Texas,Mitchell,$2.675
TX,Texas,Montague,$2.713
TX,Texas,Montgomery,$2.625
TX,Texas,Moore,$2.486
TX,Texas,Morris,$2.624
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.687
TX,Texas,Navarro,$2.779
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.428
TX,Texas,Nueces,$2.646
TX,Texas,Ochiltree,$2.579
TX,Texas,Oldham,$2.519
TX,Texas,Orange,$2.583
TX,Texas,Palo Pinto,$2.787
TX,Texas,Panola,$2.554
TX,Texas,Parker,$2.820
TX,Texas,Parmer,$2.580
TX,Texas,Pecos,$2.762
TX,Texas,Polk,$2.631
TX,Texas,Potter,$2.535
TX,Texas,Presidio,$3.129
TX,Texas,Rains,$2.573
TX,Texas,Randall,$2.517
TX,Texas,Reagan,$2.659
TX,Texas,Real,$2.772
TX,Texas,Red River,$2.754
TX,Texas,Reeves,$2.724
TX,Texas,Refugio,$2.730
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.584
TX,Texas,Rockwall,$2.761
TX,Texas,Runnels,$2.598
TX,Texas,Rusk,$2.645
TX,Texas,Sabine,$2.695
TX,Texas,San Augustine,$2.623
TX,Texas,San Jacinto,$2.659
TX,Texas,San Patricio,$2.657
TX,Texas,San Saba,$2.782
TX,Texas,Schleicher,$2.699
TX,Texas,Scurry,$2.608
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.679
TX,Texas,Sherman,$2.569
TX,Texas,Smith,$2.547
TX,Texas,Somervell,$2.641
TX,Texas,Starr,$2.516
TX,Texas,Stephens,$2.704
TX,Texas,Sterling,$2.659
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.708
TX,Texas,Swisher,$2.499
TX,Texas,Tarrant,$2.818
TX,Texas,Taylor,$2.543
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.499
TX,Texas,Throckmorton,$2.799
TX,Texas,Titus,$2.712
TX,Texas,Tom Green,$2.534
TX,Texas,Travis,$2.598
TX,Texas,Trinity,$2.652
TX,Texas,Tyler,$2.703
TX,Texas,Upshur,$2.614
TX,Texas,Upton,$2.851
TX,Texas,Uvalde,$2.611
TX,Texas,Val Verde,$2.591
TX,Texas,Van Zandt,$2.670
TX,Texas,Victoria,$2.552
TX,Texas,Walker,$2.644
TX,Texas,Waller,$2.686
TX,Texas,Ward,$2.614
TX,Texas,Washington,$2.697
TX,Texas,Webb,$2.549
TX,Texas,Wharton,$2.634
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.525
TX,Texas,Wilbarger,$2.355
TX,Texas,Willacy,$2.486
TX,Texas,Williamson,$2.555
TX,Texas,Wilson,$2.657
TX,Texas,Winkler,$3.082
TX,Texas,Wise,$2.800
TX,Texas,Wood,$2.601
TX,Texas,Yoakum,$2.743
TX,Texas,Young,$2.721
TX,Texas,Zapata,$2.555
TX,Texas,Zavala,$2.749
MS,Mississippi,Adams,$2.773
MS,Mississippi,Alcorn,$2.501
MS,Mississippi,Amite,$2.815
MS,Mississippi,Attala,$2.663
MS,Mississippi,Benton,$2.684
MS,Mississippi,Bolivar,$2.490
MS,Mississippi,Calhoun,$2.699
MS,Mississippi,Carroll,$2.799
MS,Mississippi,Chickasaw,$2.656
MS,Mississippi,Choctaw,$2.609
MS,Mississippi,Claiborne,$2.949
MS,Mississippi,Clarke,$2.653
MS,Mississippi,Clay,$2.591
MS,Mississippi,Coahoma,$2.632
MS,Mississippi,Copiah,$2.632
MS,Mississippi,Covington,$2.638
MS,Mississippi,De Soto,$2.588
MS,Mississippi,Forrest,$2.490
MS,Mississippi,Franklin,$2.655
MS,Mississippi,George,$2.622
MS,Mississippi,Greene,$2.799
MS,Mississippi,Grenada,$2.524
MS,Mississippi,Hancock,$2.617
MS,Mississippi,Harrison,$2.585
MS,Mississippi,Hinds,$2.610
MS,Mississippi,Holmes,$2.781
MS,Mississippi,Humphreys,$2.899
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.523
MS,Mississippi,Jackson,$2.581
MS,Mississippi,Jasper,$2.597
MS,Mississippi,Jefferson,$2.689
MS,Mississippi,Jefferson Davis,$2.609
MS,Mississippi,Jones,$2.477
MS,Mississippi,Kemper,$2.734
MS,Mississippi,Lafayette,$2.768
MS,Mississippi,Lamar,$2.465
MS,Mississippi,Lauderdale,$2.623
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.524
MS,Mississippi,Lee,$2.576
MS,Mississippi,Leflore,$2.494
MS,Mississippi,Lincoln,$2.710
MS,Mississippi,Lowndes,$2.580
MS,Mississippi,Madison,$2.694
MS,Mississippi,Marion,$2.598
MS,Mississippi,Marshall,$2.615
MS,Mississippi,Monroe,$2.585
MS,Mississippi,Montgomery,$2.695
MS,Mississippi,Neshoba,$2.655
MS,Mississippi,Newton,$2.695
MS,Mississippi,Noxubee,$2.839
MS,Mississippi,Oktibbeha,$2.554
MS,Mississippi,Panola,$2.530
MS,Mississippi,Pearl River,$2.525
MS,Mississippi,Perry,$2.852
MS,Mississippi,Pike,$2.517
MS,Mississippi,Pontotoc,$2.591
MS,Mississippi,Prentiss,$2.516
MS,Mississippi,Quitman,$2.689
MS,Mississippi,Rankin,$2.586
MS,Mississippi,Scott,$2.681
MS,Mississippi,Sharkey,$2.959
MS,Mississippi,Simpson,$2.589
MS,Mississippi,Smith,$2.732
MS,Mississippi,Stone,$2.570
MS,Mississippi,Sunflower,$2.620
MS,Mississippi,Tallahatchie,$2.659
MS,Mississippi,Tate,$2.621
MS,Mississippi,Tippah,$2.555
MS,Mississippi,Tishomingo,$2.580
MS,Mississippi,Tunica,$2.736
MS,Mississippi,Union,$2.595
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.754
MS,Mississippi,Washington,$2.670
MS,Mississippi,Wayne,$2.743
MS,Mississippi,Webster,$2.657
MS,Mississippi,Wilkinson,$2.939
MS,Mississippi,Winston,$2.576
