NE,Nebraska,Franklin,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.047,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.035,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.989,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.955,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.132,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.044,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$2.809,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.179,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.962,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.090,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.174,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.016,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.989,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.239,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.041,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.989,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.359,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.009,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.967,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.932,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.033,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.969,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.976,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.003,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.070,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.030,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.259,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.977,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.989,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.024,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.429,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.903,https://gasprices.aaa.com?state=NE
AL,Alabama,Autauga,$3.065,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.048,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.024,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.024,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.007,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.179,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.044,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$3.032,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.053,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$3.004,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.078,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.166,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.107,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.039,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.137,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.027,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.964,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.079,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.062,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.045,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.013,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.010,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.141,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.996,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.080,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.114,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$3.001,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.244,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.002,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.042,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.117,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.059,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.007,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.008,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.006,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.015,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.093,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.942,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.989,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$3.012,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.001,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.105,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.064,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.978,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.060,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.030,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.960,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.095,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.041,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.086,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.964,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.332,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.105,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.107,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.071,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$3.046,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$3.045,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.045,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.152,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.012,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$3.004,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.054,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.991,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.095,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.104,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.044,https://gasprices.aaa.com?state=AL
LA,Louisiana,Acadia,$3.064,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.154,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.033,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.975,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.935,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.067,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$3.001,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.038,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.036,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.047,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.199,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.092,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.919,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.852,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.955,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.036,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.949,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.149,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.962,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.061,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.112,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.016,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.106,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$3.033,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.013,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.120,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.153,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.062,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.065,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$3.032,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$3.026,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.969,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.975,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.041,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.998,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$3.031,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.217,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.088,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.096,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.977,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.048,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$3.022,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.018,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.049,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.098,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.971,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.053,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.990,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.012,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.036,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.062,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.031,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$3.098,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.053,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.969,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.027,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.005,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.006,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.042,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.169,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.972,https://gasprices.aaa.com?state=LA
ND,North Dakota,Adams,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.941,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.969,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$2.759,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.193,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.172,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.084,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.143,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.950,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.914,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.989,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.222,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.932,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.874,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.112,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.962,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.134,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$2.779,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.074,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.127,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.092,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.986,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.952,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.034,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.041,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.974,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.029,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$3.149,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.986,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.942,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.132,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.907,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.019,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.649,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.824,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$2.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.145,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.152,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$3.008,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.992,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.905,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.965,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.098,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.936,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.182,https://gasprices.aaa.com?state=ND
MS,Mississippi,Adams,$2.996,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.870,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.992,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.916,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$3.051,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.980,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.998,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.009,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.904,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.993,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.149,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.855,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$3.024,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$3.032,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.917,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.940,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.942,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$3.045,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.971,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$3.011,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$3.053,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$3.116,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$3.057,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$3.029,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.869,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$3.074,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.848,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.979,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.983,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$3.067,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.916,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.974,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$3.032,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.931,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.926,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.991,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$3.075,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.941,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.992,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.981,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.955,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.939,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.863,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.983,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$3.041,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$3.132,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.919,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.955,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.937,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.937,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$3.004,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.945,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.878,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$3.199,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.996,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.980,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.964,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.991,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$3.020,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$3.028,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$3.003,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.995,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.942,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$3.000,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.953,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$3.059,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$3.017,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.982,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$3.055,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.970,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.986,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.971,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.984,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.955,https://gasprices.aaa.com?state=MS
TN,Tennessee,Anderson,$2.927,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.978,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.877,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.181,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.975,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.969,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.926,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.038,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$3.047,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.968,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.015,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.842,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.883,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.049,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.946,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.984,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.028,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.970,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.005,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.936,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$3.006,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.996,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.918,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.914,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.961,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.917,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$3.039,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.957,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.977,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.945,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.975,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.929,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.983,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.011,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.947,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.895,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.101,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.989,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.900,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$3.027,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.049,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.897,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.903,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.933,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.949,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.923,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.949,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.023,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.917,https://gasprices.aaa.com?state=TN
