LA,Louisiana,Ascension,$2.730
LA,Louisiana,Assumption,$2.949
LA,Louisiana,Avoyelles,$2.732
LA,Louisiana,Beauregard,$2.661
LA,Louisiana,Bienville,$2.674
LA,Louisiana,Bossier,$2.535
LA,Louisiana,Caddo,$2.560
LA,Louisiana,Calcasieu,$2.725
LA,Louisiana,Caldwell,$2.779
LA,Louisiana,Cameron,$3.352
LA,Louisiana,Catahoula,$2.713
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.604
LA,Louisiana,De Soto,$2.630
LA,Louisiana,East Baton Rouge,$2.684
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.885
LA,Louisiana,Evangeline,$2.722
LA,Louisiana,Franklin,$2.627
LA,Louisiana,Grant,$2.787
LA,Louisiana,Iberia,$2.680
LA,Louisiana,Iberville,$2.860
LA,Louisiana,Jackson,$2.616
LA,Louisiana,Jefferson,$2.735
LA,Louisiana,Jefferson Davis,$2.814
LA,Louisiana,La Salle,$2.819
LA,Louisiana,Lafayette,$2.700
LA,Louisiana,Lafourche,$2.775
LA,Louisiana,Lincoln,$2.486
LA,Louisiana,Livingston,$2.659
LA,Louisiana,Madison,$2.704
LA,Louisiana,Morehouse,$2.571
LA,Louisiana,Natchitoches,$2.595
LA,Louisiana,Orleans,$2.714
LA,Louisiana,Ouachita,$2.518
LA,Louisiana,Plaquemines,$3.029
LA,Louisiana,Pointe Coupee,$2.787
LA,Louisiana,Rapides,$2.628
LA,Louisiana,Red River,$2.624
LA,Louisiana,Richland,$2.600
LA,Louisiana,Sabine,$2.770
LA,Louisiana,Saint Bernard,$2.628
LA,Louisiana,Saint Charles,$2.804
LA,Louisiana,Saint Helena,$2.699
LA,Louisiana,Saint James,$2.792
LA,Louisiana,St John the Baptist,$2.752
LA,Louisiana,Saint Landry,$2.641
LA,Louisiana,Saint Martin,$2.606
LA,Louisiana,Saint Mary,$2.853
LA,Louisiana,Saint Tammany,$2.718
LA,Louisiana,Tangipahoa,$2.659
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.731
LA,Louisiana,Union,$2.681
LA,Louisiana,Vermilion,$2.816
LA,Louisiana,Vernon,$2.742
LA,Louisiana,Washington,$2.741
LA,Louisiana,Webster,$2.697
LA,Louisiana,West Baton Rouge,$2.806
LA,Louisiana,West Carroll,$2.567
LA,Louisiana,West Feliciana,$2.982
LA,Louisiana,Winn,$2.789
KS,Kansas,Allen,$2.693
KS,Kansas,Anderson,$2.589
KS,Kansas,Atchison,$2.649
KS,Kansas,Barber,$2.866
KS,Kansas,Barton,$2.791
KS,Kansas,Bourbon,$2.695
KS,Kansas,Brown,$2.678
KS,Kansas,Butler,$2.750
KS,Kansas,Chase,$2.689
KS,Kansas,Chautauqua,$2.999
KS,Kansas,Cherokee,$2.624
KS,Kansas,Cheyenne,$2.824
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.665
KS,Kansas,Cloud,$2.679
KS,Kansas,Coffey,$2.655
KS,Kansas,Comanche,$2.699
KS,Kansas,Cowley,$2.815
KS,Kansas,Crawford,$2.648
KS,Kansas,Decatur,$2.709
KS,Kansas,Dickinson,$2.587
KS,Kansas,Doniphan,$2.637
KS,Kansas,Douglas,$2.735
KS,Kansas,Edwards,$2.686
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.798
KS,Kansas,Ellsworth,$2.791
KS,Kansas,Finney,$2.520
KS,Kansas,Ford,$2.475
KS,Kansas,Franklin,$2.642
KS,Kansas,Geary,$2.560
KS,Kansas,Gove,$2.649
KS,Kansas,Graham,$2.779
KS,Kansas,Grant,$2.686
KS,Kansas,Gray,$2.579
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.719
KS,Kansas,Hamilton,$2.746
KS,Kansas,Harper,$2.849
KS,Kansas,Harvey,$2.567
KS,Kansas,Haskell,$2.684
KS,Kansas,Hodgeman,$2.569
KS,Kansas,Jackson,$2.689
KS,Kansas,Jefferson,$2.624
KS,Kansas,Jewell,$2.809
KS,Kansas,Johnson,$2.746
KS,Kansas,Kearny,$2.639
KS,Kansas,Kingman,$2.799
KS,Kansas,Kiowa,$2.699
KS,Kansas,Labette,$2.760
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.572
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.731
KS,Kansas,Logan,$2.742
KS,Kansas,Lyon,$2.652
KS,Kansas,Marion,$2.776
KS,Kansas,Marshall,$2.649
KS,Kansas,Mcpherson,$2.552
KS,Kansas,Meade,$2.629
KS,Kansas,Miami,$2.634
KS,Kansas,Mitchell,$2.701
KS,Kansas,Montgomery,$2.756
KS,Kansas,Morris,$2.589
KS,Kansas,Morton,$2.699
KS,Kansas,Nemaha,$2.696
KS,Kansas,Neosho,$2.729
KS,Kansas,Ness,$2.699
KS,Kansas,Norton,$2.654
KS,Kansas,Osage,$2.642
KS,Kansas,Osborne,$2.769
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.779
KS,Kansas,Pottawatomie,$2.607
KS,Kansas,Pratt,$2.689
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.422
KS,Kansas,Republic,$2.792
KS,Kansas,Rice,$2.761
KS,Kansas,Riley,$2.664
KS,Kansas,Rooks,$2.789
KS,Kansas,Rush,$2.829
KS,Kansas,Russell,$2.763
KS,Kansas,Saline,$2.599
KS,Kansas,Scott,$2.579
KS,Kansas,Sedgwick,$2.737
KS,Kansas,Seward,$2.611
KS,Kansas,Shawnee,$2.587
KS,Kansas,Sheridan,$2.759
KS,Kansas,Sherman,$2.771
KS,Kansas,Smith,$2.796
KS,Kansas,Stafford,$2.699
KS,Kansas,Stanton,$2.849
KS,Kansas,Stevens,$2.759
KS,Kansas,Sumner,$2.771
KS,Kansas,Thomas,$2.599
KS,Kansas,Trego,$2.676
KS,Kansas,Wabaunsee,$2.619
KS,Kansas,Wallace,$2.829
KS,Kansas,Washington,$2.673
KS,Kansas,Wichita,$2.619
KS,Kansas,Wilson,$2.776
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.779
IA,Iowa,Adair,$2.784
IA,Iowa,Adams,$2.679
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.759
IA,Iowa,Audubon,$2.816
IA,Iowa,Benton,$2.665
IA,Iowa,Black Hawk,$2.761
IA,Iowa,Boone,$2.761
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.874
IA,Iowa,Buena Vista,$2.682
IA,Iowa,Butler,$2.823
IA,Iowa,Calhoun,$2.724
IA,Iowa,Carroll,$2.786
IA,Iowa,Cass,$2.748
IA,Iowa,Cedar,$2.892
IA,Iowa,Cerro Gordo,$2.714
IA,Iowa,Cherokee,$2.587
IA,Iowa,Chickasaw,$2.910
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.879
IA,Iowa,Clayton,$2.910
IA,Iowa,Clinton,$2.811
IA,Iowa,Crawford,$2.644
IA,Iowa,Dallas,$2.569
IA,Iowa,Davis,$2.802
IA,Iowa,Decatur,$2.674
IA,Iowa,Delaware,$2.872
IA,Iowa,Des Moines,$2.816
IA,Iowa,Dickinson,$2.649
IA,Iowa,Dubuque,$2.908
IA,Iowa,Emmet,$2.743
IA,Iowa,Fayette,$2.695
IA,Iowa,Floyd,$2.848
IA,Iowa,Franklin,$2.824
IA,Iowa,Fremont,$2.696
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.867
IA,Iowa,Guthrie,$2.724
IA,Iowa,Hamilton,$2.741
IA,Iowa,Hancock,$2.874
IA,Iowa,Hardin,$2.884
IA,Iowa,Harrison,$2.628
IA,Iowa,Henry,$2.529
IA,Iowa,Howard,$2.719
IA,Iowa,Humboldt,$2.843
IA,Iowa,Ida,$2.636
IA,Iowa,Iowa,$2.818
IA,Iowa,Jackson,$2.857
IA,Iowa,Jasper,$2.467
IA,Iowa,Jefferson,$2.765
IA,Iowa,Johnson,$2.728
IA,Iowa,Jones,$2.907
IA,Iowa,Keokuk,$2.779
IA,Iowa,Kossuth,$2.673
IA,Iowa,Lee,$2.815
IA,Iowa,Linn,$2.647
IA,Iowa,Louisa,$2.857
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.639
IA,Iowa,Madison,$2.683
IA,Iowa,Mahaska,$2.788
IA,Iowa,Marion,$2.653
IA,Iowa,Marshall,$2.626
IA,Iowa,Mills,$2.629
IA,Iowa,Mitchell,$2.899
IA,Iowa,Monona,$2.553
IA,Iowa,Monroe,$2.749
IA,Iowa,Montgomery,$2.586
IA,Iowa,Muscatine,$2.611
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.699
IA,Iowa,Page,$2.674
IA,Iowa,Palo Alto,$2.759
IA,Iowa,Plymouth,$2.647
IA,Iowa,Pocahontas,$2.737
IA,Iowa,Polk,$2.465
IA,Iowa,Pottawattamie,$2.570
IA,Iowa,Poweshiek,$2.794
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.807
IA,Iowa,Scott,$2.710
IA,Iowa,Shelby,$2.742
IA,Iowa,Sioux,$2.587
IA,Iowa,Story,$2.754
IA,Iowa,Tama,$2.879
IA,Iowa,Taylor,$2.756
IA,Iowa,Union,$2.749
IA,Iowa,Van Buren,$2.779
IA,Iowa,Wapello,$2.642
IA,Iowa,Warren,$2.512
IA,Iowa,Washington,$2.858
IA,Iowa,Wayne,$2.736
IA,Iowa,Webster,$2.605
IA,Iowa,Winnebago,$2.833
IA,Iowa,Winneshiek,$2.897
IA,Iowa,Woodbury,$2.471
IA,Iowa,Worth,$2.709
IA,Iowa,Wright,$2.780
TN,Tennessee,Anderson,$2.656
TN,Tennessee,Bedford,$2.569
TN,Tennessee,Benton,$2.659
TN,Tennessee,Bledsoe,$2.419
TN,Tennessee,Blount,$2.647
TN,Tennessee,Bradley,$2.588
TN,Tennessee,Campbell,$2.683
TN,Tennessee,Cannon,$2.807
TN,Tennessee,Carroll,$2.623
TN,Tennessee,Carter,$2.682
TN,Tennessee,Cheatham,$2.724
TN,Tennessee,Chester,$2.799
TN,Tennessee,Claiborne,$2.651
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.615
TN,Tennessee,Coffee,$2.562
TN,Tennessee,Crockett,$2.807
TN,Tennessee,Cumberland,$2.624
TN,Tennessee,Davidson,$2.712
TN,Tennessee,Decatur,$2.787
TN,Tennessee,DeKalb,$2.649
TN,Tennessee,Dickson,$2.603
TN,Tennessee,Dyer,$2.524
TN,Tennessee,Fayette,$2.764
TN,Tennessee,Fentress,$2.696
TN,Tennessee,Franklin,$2.684
TN,Tennessee,Gibson,$2.792
TN,Tennessee,Giles,$2.627
TN,Tennessee,Grainger,$2.724
TN,Tennessee,Greene,$2.539
TN,Tennessee,Grundy,$2.702
TN,Tennessee,Hamblen,$2.618
TN,Tennessee,Hamilton,$2.565
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.702
TN,Tennessee,Hardin,$2.618
TN,Tennessee,Hawkins,$2.587
TN,Tennessee,Haywood,$2.875
TN,Tennessee,Henderson,$2.623
TN,Tennessee,Henry,$2.501
TN,Tennessee,Hickman,$2.711
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.603
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.622
TN,Tennessee,Johnson,$2.775
TN,Tennessee,Knox,$2.609
TN,Tennessee,Lake,$2.616
TN,Tennessee,Lauderdale,$2.765
TN,Tennessee,Lawrence,$2.584
TN,Tennessee,Lewis,$2.692
TN,Tennessee,Lincoln,$2.555
TN,Tennessee,Loudon,$2.629
TN,Tennessee,Macon,$2.652
TN,Tennessee,Madison,$2.697
TN,Tennessee,Marion,$2.603
TN,Tennessee,Marshall,$2.662
TN,Tennessee,Maury,$2.590
TN,Tennessee,McMinn,$2.630
TN,Tennessee,McNairy,$2.686
TN,Tennessee,Meigs,$2.657
TN,Tennessee,Monroe,$2.592
TN,Tennessee,Montgomery,$2.598
TN,Tennessee,Moore,$2.549
TN,Tennessee,Morgan,$2.775
TN,Tennessee,Obion,$2.596
TN,Tennessee,Overton,$2.784
TN,Tennessee,Perry,$2.791
TN,Tennessee,Pickett,$2.782
TN,Tennessee,Polk,$2.670
TN,Tennessee,Putnam,$2.632
TN,Tennessee,Rhea,$2.627
TN,Tennessee,Roane,$2.638
TN,Tennessee,Robertson,$2.669
TN,Tennessee,Rutherford,$2.576
TN,Tennessee,Scott,$2.707
TN,Tennessee,Sequatchie,$2.670
TN,Tennessee,Sevier,$2.669
TN,Tennessee,Shelby,$2.726
TN,Tennessee,Smith,$2.734
TN,Tennessee,Stewart,$2.735
TN,Tennessee,Sullivan,$2.696
TN,Tennessee,Sumner,$2.619
TN,Tennessee,Tipton,$2.771
TN,Tennessee,Trousdale,$2.799
TN,Tennessee,Unicoi,$2.738
TN,Tennessee,Union,$2.595
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.812
TN,Tennessee,Washington,$2.785
TN,Tennessee,Wayne,$2.728
TN,Tennessee,Weakley,$2.633
TN,Tennessee,White,$2.659
TN,Tennessee,Williamson,$3.060
TN,Tennessee,Wilson,$2.544
AR,Arkansas,Arkansas,$2.694
AR,Arkansas,Ashley,$2.827
AR,Arkansas,Baxter,$2.671
AR,Arkansas,Benton,$2.497
AR,Arkansas,Boone,$2.781
AR,Arkansas,Bradley,$2.821
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.768
AR,Arkansas,Chicot,$2.839
AR,Arkansas,Clark,$2.780
AR,Arkansas,Clay,$2.667
AR,Arkansas,Cleburne,$2.584
AR,Arkansas,Cleveland,$2.799
AR,Arkansas,Columbia,$2.837
AR,Arkansas,Conway,$2.585
AR,Arkansas,Craighead,$2.557
AR,Arkansas,Crawford,$2.467
AR,Arkansas,Crittenden,$2.712
AR,Arkansas,Cross,$2.666
AR,Arkansas,Dallas,$2.832
AR,Arkansas,Desha,$2.871
AR,Arkansas,Drew,$2.642
AR,Arkansas,Faulkner,$2.588
AR,Arkansas,Franklin,$2.541
AR,Arkansas,Fulton,$2.669
AR,Arkansas,Garland,$2.594
AR,Arkansas,Grant,$2.641
AR,Arkansas,Greene,$2.512
AR,Arkansas,Hempstead,$2.751
AR,Arkansas,Hot Spring,$2.493
AR,Arkansas,Howard,$2.837
AR,Arkansas,Independence,$2.597
AR,Arkansas,Izard,$3.019
AR,Arkansas,Jackson,$2.763
AR,Arkansas,Jefferson,$2.669
AR,Arkansas,Johnson,$2.479
AR,Arkansas,Lafayette,$2.931
AR,Arkansas,Lawrence,$2.627
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.904
AR,Arkansas,Little River,$2.767
AR,Arkansas,Logan,$2.628
AR,Arkansas,Lonoke,$2.605
AR,Arkansas,Madison,$2.551
AR,Arkansas,Marion,$2.719
AR,Arkansas,Miller,$2.626
AR,Arkansas,Mississippi,$2.741
AR,Arkansas,Monroe,$2.662
AR,Arkansas,Montgomery,$2.699
AR,Arkansas,Nevada,$2.753
AR,Arkansas,Newton,$2.799
AR,Arkansas,Ouachita,$2.691
AR,Arkansas,Perry,$2.582
AR,Arkansas,Phillips,$2.822
AR,Arkansas,Pike,$2.703
AR,Arkansas,Poinsett,$2.633
AR,Arkansas,Polk,$2.765
AR,Arkansas,Pope,$2.679
AR,Arkansas,Prairie,$2.684
AR,Arkansas,Pulaski,$2.617
AR,Arkansas,Randolph,$2.539
AR,Arkansas,Saline,$2.531
AR,Arkansas,Scott,$2.735
AR,Arkansas,Searcy,$2.657
AR,Arkansas,Sebastian,$2.540
AR,Arkansas,Sevier,$2.639
AR,Arkansas,Sharp,$2.615
AR,Arkansas,Saint Francis,$2.610
AR,Arkansas,Stone,$2.649
AR,Arkansas,Union,$2.844
AR,Arkansas,Van Buren,$2.635
AR,Arkansas,Washington,$2.556
AR,Arkansas,White,$2.522
AR,Arkansas,Woodruff,$2.724
AR,Arkansas,Yell,$2.774
MS,Mississippi,Adams,$2.777
MS,Mississippi,Alcorn,$2.556
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.699
MS,Mississippi,Benton,$2.631
MS,Mississippi,Bolivar,$2.586
MS,Mississippi,Calhoun,$2.679
MS,Mississippi,Carroll,$2.832
MS,Mississippi,Chickasaw,$2.674
MS,Mississippi,Choctaw,$2.662
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.753
MS,Mississippi,Clay,$2.533
MS,Mississippi,Coahoma,$2.670
MS,Mississippi,Copiah,$2.628
MS,Mississippi,Covington,$2.572
MS,Mississippi,De Soto,$2.569
MS,Mississippi,Forrest,$2.571
MS,Mississippi,Franklin,$2.694
MS,Mississippi,George,$2.650
MS,Mississippi,Greene,$2.729
MS,Mississippi,Grenada,$2.496
MS,Mississippi,Hancock,$2.508
MS,Mississippi,Harrison,$2.473
MS,Mississippi,Hinds,$2.610
MS,Mississippi,Holmes,$2.750
MS,Mississippi,Humphreys,$2.924
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.534
MS,Mississippi,Jackson,$2.546
MS,Mississippi,Jasper,$2.502
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.696
MS,Mississippi,Jones,$2.410
MS,Mississippi,Kemper,$2.779
MS,Mississippi,Lafayette,$2.762
MS,Mississippi,Lamar,$2.475
MS,Mississippi,Lauderdale,$2.670
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.530
MS,Mississippi,Lee,$2.562
MS,Mississippi,Leflore,$2.631
MS,Mississippi,Lincoln,$2.556
MS,Mississippi,Lowndes,$2.562
MS,Mississippi,Madison,$2.713
MS,Mississippi,Marion,$2.590
MS,Mississippi,Marshall,$2.590
MS,Mississippi,Monroe,$2.555
MS,Mississippi,Montgomery,$2.728
MS,Mississippi,Neshoba,$2.671
MS,Mississippi,Newton,$2.679
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.573
MS,Mississippi,Panola,$2.516
MS,Mississippi,Pearl River,$2.430
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.510
MS,Mississippi,Pontotoc,$2.589
MS,Mississippi,Prentiss,$2.493
MS,Mississippi,Quitman,$2.786
MS,Mississippi,Rankin,$2.591
MS,Mississippi,Scott,$2.695
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.546
MS,Mississippi,Smith,$2.699
MS,Mississippi,Stone,$2.619
MS,Mississippi,Sunflower,$2.544
MS,Mississippi,Tallahatchie,$2.629
MS,Mississippi,Tate,$2.550
MS,Mississippi,Tippah,$2.572
MS,Mississippi,Tishomingo,$2.635
MS,Mississippi,Tunica,$2.787
MS,Mississippi,Union,$2.561
MS,Mississippi,Walthall,$2.689
MS,Mississippi,Warren,$2.644
MS,Mississippi,Washington,$2.669
MS,Mississippi,Wayne,$2.612
MS,Mississippi,Webster,$2.724
MS,Mississippi,Wilkinson,$2.952
MS,Mississippi,Winston,$2.623
MS,Mississippi,Yalobusha,$2.570
MS,Mississippi,Yazoo,$2.678
TX,Texas,Anderson,$2.567
TX,Texas,Andrews,$2.674
TX,Texas,Angelina,$2.620
TX,Texas,Aransas,$2.501
TX,Texas,Archer,$2.609
TX,Texas,Armstrong,$2.499
TX,Texas,Atascosa,$2.589
TX,Texas,Austin,$2.640
TX,Texas,Bailey,$2.623
TX,Texas,Bandera,$2.819
TX,Texas,Bastrop,$2.593
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.598
TX,Texas,Bell,$2.485
TX,Texas,Bexar,$2.635
TX,Texas,Blanco,$2.674
TX,Texas,Borden,
TX,Texas,Bosque,$2.690
TX,Texas,Bowie,$2.624
TX,Texas,Brazoria,$2.543
TX,Texas,Brazos,$2.650
TX,Texas,Brewster,$3.149
TX,Texas,Briscoe,$2.659
TX,Texas,Brooks,$2.507
TX,Texas,Brown,$2.607
TX,Texas,Burleson,$2.660
TX,Texas,Burnet,$2.599
TX,Texas,Caldwell,$2.590
TX,Texas,Calhoun,$2.526
TX,Texas,Callahan,$2.584
TX,Texas,Cameron,$2.445
TX,Texas,Camp,$2.556
TX,Texas,Carson,$2.427
TX,Texas,Cass,$2.571
TX,Texas,Castro,$2.667
TX,Texas,Chambers,$2.635
TX,Texas,Cherokee,$2.593
TX,Texas,Childress,$2.352
TX,Texas,Clay,$2.673
TX,Texas,Cochran,$2.732
TX,Texas,Coke,$2.779
TX,Texas,Coleman,$2.722
TX,Texas,Collin,$2.517
TX,Texas,Collingsworth,$2.612
TX,Texas,Colorado,$2.685
TX,Texas,Comal,$2.475
TX,Texas,Comanche,$2.681
TX,Texas,Concho,$2.789
TX,Texas,Cooke,$2.591
TX,Texas,Coryell,$2.448
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.567
TX,Texas,Crockett,$2.916
TX,Texas,Crosby,$2.571
TX,Texas,Culberson,$3.332
TX,Texas,Dallam,$2.488
TX,Texas,Dallas,$2.608
TX,Texas,Dawson,$2.543
TX,Texas,Deaf Smith,$2.355
TX,Texas,Delta,$2.732
TX,Texas,Denton,$2.537
TX,Texas,De Witt,$2.710
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.975
TX,Texas,Donley,$2.474
TX,Texas,Duval,$2.622
TX,Texas,Eastland,$2.648
TX,Texas,Ector,$2.464
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.686
TX,Texas,Ellis,$2.590
TX,Texas,Erath,$2.669
TX,Texas,Falls,$2.616
TX,Texas,Fannin,$2.513
TX,Texas,Fayette,$2.743
TX,Texas,Fisher,$2.759
TX,Texas,Floyd,$2.669
TX,Texas,Foard,$2.859
TX,Texas,Fort Bend,$2.566
TX,Texas,Franklin,$2.628
TX,Texas,Freestone,$2.628
TX,Texas,Frio,$2.704
TX,Texas,Gaines,$2.675
TX,Texas,Galveston,$2.607
TX,Texas,Garza,$2.639
TX,Texas,Gillespie,$2.776
TX,Texas,Glasscock,$3.099
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.548
TX,Texas,Gray,$2.387
TX,Texas,Grayson,$2.530
TX,Texas,Gregg,$2.591
TX,Texas,Grimes,$2.725
TX,Texas,Guadalupe,$2.517
TX,Texas,Hale,$2.323
TX,Texas,Hall,$2.469
TX,Texas,Hamilton,$2.770
TX,Texas,Hansford,$2.716
TX,Texas,Hardeman,$2.733
TX,Texas,Hardin,$2.583
TX,Texas,Harris,$2.608
TX,Texas,Harrison,$2.654
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.782
TX,Texas,Hays,$2.544
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.639
TX,Texas,Hidalgo,$2.444
TX,Texas,Hill,$2.584
TX,Texas,Hockley,$2.335
TX,Texas,Hood,$2.601
TX,Texas,Hopkins,$2.730
TX,Texas,Houston,$2.711
TX,Texas,Howard,$2.462
TX,Texas,Hudspeth,$2.939
TX,Texas,Hunt,$2.591
TX,Texas,Hutchinson,$2.476
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.699
TX,Texas,Jackson,$2.755
TX,Texas,Jasper,$2.719
TX,Texas,Jeff Davis,
TX,Texas,Jefferson,$2.594
TX,Texas,Jim Hogg,$2.779
TX,Texas,Jim Wells,$2.577
TX,Texas,Johnson,$2.558
TX,Texas,Jones,$2.623
TX,Texas,Karnes,$2.677
TX,Texas,Kaufman,$2.599
TX,Texas,Kendall,$2.630
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.647
TX,Texas,Kimble,$2.697
TX,Texas,King,
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.661
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.698
TX,Texas,Lamar,$2.658
TX,Texas,Lamb,$2.525
TX,Texas,Lampasas,$2.462
TX,Texas,Lavaca,$2.702
TX,Texas,Lee,$2.726
TX,Texas,Leon,$2.741
TX,Texas,Liberty,$2.591
TX,Texas,Limestone,$2.700
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.810
TX,Texas,Llano,$2.633
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.354
TX,Texas,Lynn,$2.552
TX,Texas,Madison,$2.751
TX,Texas,Marion,$2.522
TX,Texas,Martin,$2.943
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.595
TX,Texas,Maverick,$2.622
TX,Texas,McCulloch,$2.768
TX,Texas,McLennan,$2.521
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.558
TX,Texas,Menard,$2.796
TX,Texas,Midland,$2.486
TX,Texas,Milam,$2.582
TX,Texas,Mills,$2.669
TX,Texas,Mitchell,$2.700
TX,Texas,Montague,$2.593
TX,Texas,Montgomery,$2.604
TX,Texas,Moore,$2.427
TX,Texas,Morris,$2.682
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.670
TX,Texas,Navarro,$2.738
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.425
TX,Texas,Nueces,$2.503
TX,Texas,Ochiltree,$2.633
TX,Texas,Oldham,$2.449
TX,Texas,Orange,$2.547
TX,Texas,Palo Pinto,$2.576
TX,Texas,Panola,$2.541
TX,Texas,Parker,$2.646
TX,Texas,Parmer,$2.509
TX,Texas,Pecos,$2.753
TX,Texas,Polk,$2.648
TX,Texas,Potter,$2.365
TX,Texas,Presidio,$3.101
TX,Texas,Rains,$2.582
TX,Texas,Randall,$2.355
TX,Texas,Reagan,$2.679
TX,Texas,Real,$2.706
TX,Texas,Red River,$2.765
TX,Texas,Reeves,$2.789
TX,Texas,Refugio,$2.703
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.601
TX,Texas,Rockwall,$2.575
TX,Texas,Runnels,$2.715
TX,Texas,Rusk,$2.668
TX,Texas,Sabine,$2.714
TX,Texas,San Augustine,$2.617
TX,Texas,San Jacinto,$2.696
TX,Texas,San Patricio,$2.601
TX,Texas,San Saba,$2.801
TX,Texas,Schleicher,$2.729
TX,Texas,Scurry,$2.665
TX,Texas,Shackelford,$2.754
TX,Texas,Shelby,$2.634
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.553
TX,Texas,Somervell,$2.609
TX,Texas,Starr,$2.466
TX,Texas,Stephens,$2.562
TX,Texas,Sterling,$2.729
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.705
TX,Texas,Swisher,$2.442
TX,Texas,Tarrant,$2.585
TX,Texas,Taylor,$2.517
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.590
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.710
TX,Texas,Tom Green,$2.559
TX,Texas,Travis,$2.572
TX,Texas,Trinity,$2.635
TX,Texas,Tyler,$2.706
TX,Texas,Upshur,$2.608
TX,Texas,Upton,$2.782
TX,Texas,Uvalde,$2.531
TX,Texas,Val Verde,$2.538
TX,Texas,Van Zandt,$2.615
TX,Texas,Victoria,$2.461
TX,Texas,Walker,$2.645
TX,Texas,Waller,$2.669
TX,Texas,Ward,$2.700
TX,Texas,Washington,$2.696
TX,Texas,Webb,$2.485
TX,Texas,Wharton,$2.581
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.456
TX,Texas,Wilbarger,$2.443
TX,Texas,Willacy,$2.404
TX,Texas,Williamson,$2.546
TX,Texas,Wilson,$2.630
TX,Texas,Winkler,$2.899
TX,Texas,Wise,$2.587
TX,Texas,Wood,$2.608
TX,Texas,Yoakum,$2.848
TX,Texas,Young,$2.743
TX,Texas,Zapata,$2.633
TX,Texas,Zavala,$2.925
OK,Oklahoma,Adair,$2.462
