KY,Kentucky,Franklin,$2.869
KY,Kentucky,Fulton,$2.750
KY,Kentucky,Gallatin,$2.939
KY,Kentucky,Garrard,$2.788
KY,Kentucky,Grant,$2.833
KY,Kentucky,Graves,$2.686
KY,Kentucky,Grayson,$2.859
KY,Kentucky,Green,$2.479
KY,Kentucky,Greenup,$2.880
KY,Kentucky,Hancock,$2.809
KY,Kentucky,Hardin,$2.760
KY,Kentucky,Harlan,$2.908
KY,Kentucky,Harrison,$2.804
KY,Kentucky,Hart,$2.789
KY,Kentucky,Henderson,$2.591
KY,Kentucky,Henry,$2.885
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.693
KY,Kentucky,Jackson,$2.792
KY,Kentucky,Jefferson,$2.893
KY,Kentucky,Jessamine,$2.835
KY,Kentucky,Johnson,$2.928
KY,Kentucky,Kenton,$2.944
KY,Kentucky,Knott,$2.901
KY,Kentucky,Knox,$2.776
KY,Kentucky,Larue,$2.753
KY,Kentucky,Laurel,$2.765
KY,Kentucky,Lawrence,$2.905
KY,Kentucky,Lee,$2.929
KY,Kentucky,Leslie,$2.902
KY,Kentucky,Letcher,$2.816
KY,Kentucky,Lewis,$2.931
KY,Kentucky,Lincoln,$2.816
KY,Kentucky,Livingston,$2.816
KY,Kentucky,Logan,$2.641
KY,Kentucky,Lyon,$2.826
KY,Kentucky,Madison,$2.887
KY,Kentucky,Magoffin,$3.067
KY,Kentucky,Marion,$2.636
KY,Kentucky,Marshall,$2.706
KY,Kentucky,Martin,$2.898
KY,Kentucky,Mason,$2.870
KY,Kentucky,McCracken,$2.721
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.831
KY,Kentucky,Meade,$2.767
KY,Kentucky,Menifee,$2.899
KY,Kentucky,Mercer,$2.791
KY,Kentucky,Metcalfe,$2.658
KY,Kentucky,Monroe,$2.701
KY,Kentucky,Montgomery,$2.783
KY,Kentucky,Morgan,$2.770
KY,Kentucky,Muhlenberg,$2.815
KY,Kentucky,Nelson,$2.808
KY,Kentucky,Nicholas,$2.876
KY,Kentucky,Ohio,$2.763
KY,Kentucky,Oldham,$2.830
KY,Kentucky,Owen,$2.975
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.071
KY,Kentucky,Perry,$2.876
KY,Kentucky,Pike,$2.852
KY,Kentucky,Powell,$2.867
KY,Kentucky,Pulaski,$2.813
KY,Kentucky,Robertson,$2.838
KY,Kentucky,Rockcastle,$3.071
KY,Kentucky,Rowan,$2.970
KY,Kentucky,Russell,$2.728
KY,Kentucky,Scott,$2.903
KY,Kentucky,Shelby,$2.838
KY,Kentucky,Simpson,$2.489
KY,Kentucky,Spencer,$2.817
KY,Kentucky,Taylor,$2.665
KY,Kentucky,Todd,$2.695
KY,Kentucky,Trigg,$2.876
KY,Kentucky,Trimble,$2.948
KY,Kentucky,Union,$2.819
KY,Kentucky,Warren,$2.619
KY,Kentucky,Washington,$2.829
KY,Kentucky,Wayne,$2.881
KY,Kentucky,Webster,$2.764
KY,Kentucky,Whitley,$2.819
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$2.930
SC,South Carolina,Abbeville,$2.743
SC,South Carolina,Aiken,$2.732
SC,South Carolina,Allendale,$2.898
SC,South Carolina,Anderson,$2.658
SC,South Carolina,Bamberg,$2.941
SC,South Carolina,Barnwell,$2.844
SC,South Carolina,Beaufort,$2.855
SC,South Carolina,Berkeley,$2.765
SC,South Carolina,Calhoun,$2.927
SC,South Carolina,Charleston,$2.824
SC,South Carolina,Cherokee,$2.707
SC,South Carolina,Chester,$2.843
SC,South Carolina,Chesterfield,$2.825
SC,South Carolina,Clarendon,$2.879
SC,South Carolina,Colleton,$2.886
SC,South Carolina,Darlington,$2.752
SC,South Carolina,Dillon,$2.766
SC,South Carolina,Dorchester,$2.728
SC,South Carolina,Edgefield,$2.766
SC,South Carolina,Fairfield,$2.885
SC,South Carolina,Florence,$2.736
SC,South Carolina,Georgetown,$2.745
SC,South Carolina,Greenville,$2.741
SC,South Carolina,Greenwood,$2.625
SC,South Carolina,Hampton,$2.852
SC,South Carolina,Horry,$2.717
SC,South Carolina,Jasper,$2.935
SC,South Carolina,Kershaw,$2.801
SC,South Carolina,Lancaster,$2.802
SC,South Carolina,Laurens,$2.784
SC,South Carolina,Lee,$2.838
SC,South Carolina,Lexington,$2.778
SC,South Carolina,Marion,$2.739
SC,South Carolina,Marlboro,$2.823
SC,South Carolina,McCormick,$2.752
SC,South Carolina,Newberry,$2.842
SC,South Carolina,Oconee,$2.584
SC,South Carolina,Orangeburg,$2.804
SC,South Carolina,Pickens,$2.679
SC,South Carolina,Richland,$2.817
SC,South Carolina,Saluda,$2.842
SC,South Carolina,Spartanburg,$2.752
SC,South Carolina,Sumter,$2.820
SC,South Carolina,Union,$2.717
SC,South Carolina,Williamsburg,$2.804
SC,South Carolina,York,$2.757
AR,Arkansas,Arkansas,$2.737
AR,Arkansas,Ashley,$2.847
AR,Arkansas,Baxter,$2.703
AR,Arkansas,Benton,$2.732
AR,Arkansas,Boone,$2.867
AR,Arkansas,Bradley,$3.265
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.860
AR,Arkansas,Chicot,$2.881
AR,Arkansas,Clark,$2.805
AR,Arkansas,Clay,$2.853
AR,Arkansas,Cleburne,$2.751
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.911
AR,Arkansas,Conway,$2.828
AR,Arkansas,Craighead,$2.659
AR,Arkansas,Crawford,$2.730
AR,Arkansas,Crittenden,$2.804
AR,Arkansas,Cross,$2.719
AR,Arkansas,Dallas,$2.925
AR,Arkansas,Desha,$2.963
AR,Arkansas,Drew,$2.783
AR,Arkansas,Faulkner,$2.725
AR,Arkansas,Franklin,$2.764
AR,Arkansas,Fulton,$2.718
AR,Arkansas,Garland,$2.713
AR,Arkansas,Grant,$2.712
AR,Arkansas,Greene,$2.609
AR,Arkansas,Hempstead,$2.887
AR,Arkansas,Hot Spring,$2.653
AR,Arkansas,Howard,$2.933
AR,Arkansas,Independence,$2.763
AR,Arkansas,Izard,$2.949
AR,Arkansas,Jackson,$2.855
AR,Arkansas,Jefferson,$2.747
AR,Arkansas,Johnson,$2.726
AR,Arkansas,Lafayette,$2.932
AR,Arkansas,Lawrence,$2.755
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.846
AR,Arkansas,Little River,$2.838
AR,Arkansas,Logan,$2.833
AR,Arkansas,Lonoke,$2.707
AR,Arkansas,Madison,$2.834
AR,Arkansas,Marion,$2.823
AR,Arkansas,Miller,$2.778
AR,Arkansas,Mississippi,$2.777
AR,Arkansas,Monroe,$2.709
AR,Arkansas,Montgomery,$2.985
AR,Arkansas,Nevada,$2.800
AR,Arkansas,Newton,$2.879
AR,Arkansas,Ouachita,$2.818
AR,Arkansas,Perry,$2.814
AR,Arkansas,Phillips,$2.864
AR,Arkansas,Pike,$2.800
AR,Arkansas,Poinsett,$2.771
AR,Arkansas,Polk,$2.861
AR,Arkansas,Pope,$2.844
AR,Arkansas,Prairie,$2.745
AR,Arkansas,Pulaski,$2.753
AR,Arkansas,Randolph,$2.732
AR,Arkansas,Saline,$2.721
AR,Arkansas,Scott,$2.791
AR,Arkansas,Searcy,$2.789
AR,Arkansas,Sebastian,$2.731
AR,Arkansas,Sevier,$2.883
AR,Arkansas,Sharp,$2.714
AR,Arkansas,Saint Francis,$2.758
AR,Arkansas,Stone,$2.844
AR,Arkansas,Union,$2.838
AR,Arkansas,Van Buren,$2.714
AR,Arkansas,Washington,$2.782
AR,Arkansas,White,$2.695
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.781
OK,Oklahoma,Adair,$2.710
OK,Oklahoma,Alfalfa,$2.885
OK,Oklahoma,Atoka,$2.831
OK,Oklahoma,Beaver,$2.885
OK,Oklahoma,Beckham,$2.733
OK,Oklahoma,Blaine,$2.901
OK,Oklahoma,Bryan,$2.663
OK,Oklahoma,Caddo,$2.865
OK,Oklahoma,Canadian,$2.685
OK,Oklahoma,Carter,$2.740
OK,Oklahoma,Cherokee,$2.735
OK,Oklahoma,Choctaw,$2.795
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.718
OK,Oklahoma,Coal,$3.099
OK,Oklahoma,Comanche,$2.634
OK,Oklahoma,Cotton,$2.685
OK,Oklahoma,Craig,$2.802
OK,Oklahoma,Creek,$2.897
OK,Oklahoma,Custer,$2.803
OK,Oklahoma,Delaware,$2.825
OK,Oklahoma,Dewey,$2.999
OK,Oklahoma,Ellis,$3.038
OK,Oklahoma,Garfield,$2.761
OK,Oklahoma,Garvin,$2.761
OK,Oklahoma,Grady,$2.714
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.792
OK,Oklahoma,Harmon,$3.008
OK,Oklahoma,Harper,$2.908
OK,Oklahoma,Haskell,$2.784
OK,Oklahoma,Hughes,$2.950
OK,Oklahoma,Jackson,$2.659
OK,Oklahoma,Jefferson,$2.778
OK,Oklahoma,Johnston,$2.820
OK,Oklahoma,Kay,$2.805
OK,Oklahoma,Kingfisher,$2.902
OK,Oklahoma,Kiowa,$2.877
OK,Oklahoma,Latimer,$2.864
OK,Oklahoma,Le Flore,$2.781
OK,Oklahoma,Lincoln,$2.942
OK,Oklahoma,Logan,$2.910
OK,Oklahoma,Love,$2.897
OK,Oklahoma,Major,$2.741
OK,Oklahoma,Marshall,$2.755
OK,Oklahoma,Mayes,$2.846
OK,Oklahoma,McClain,$2.888
OK,Oklahoma,McCurtain,$2.847
OK,Oklahoma,McIntosh,$2.739
OK,Oklahoma,Murray,$2.779
OK,Oklahoma,Muskogee,$2.690
OK,Oklahoma,Noble,$2.930
OK,Oklahoma,Nowata,$2.815
OK,Oklahoma,Okfuskee,$2.981
OK,Oklahoma,Oklahoma,$2.672
OK,Oklahoma,Okmulgee,$2.678
OK,Oklahoma,Osage,$2.937
OK,Oklahoma,Ottawa,$2.714
OK,Oklahoma,Pawnee,$2.854
OK,Oklahoma,Payne,$2.771
OK,Oklahoma,Pittsburg,$2.717
OK,Oklahoma,Pontotoc,$2.684
OK,Oklahoma,Pottawatomie,$2.768
OK,Oklahoma,Pushmataha,$2.857
OK,Oklahoma,Roger Mills,$2.784
OK,Oklahoma,Rogers,$2.829
OK,Oklahoma,Seminole,$2.760
OK,Oklahoma,Sequoyah,$2.716
OK,Oklahoma,Stephens,$2.821
OK,Oklahoma,Texas,$2.712
OK,Oklahoma,Tillman,$2.768
OK,Oklahoma,Tulsa,$2.818
OK,Oklahoma,Wagoner,$2.789
OK,Oklahoma,Washington,$2.810
OK,Oklahoma,Washita,$2.879
OK,Oklahoma,Woods,$2.944
OK,Oklahoma,Woodward,$2.682
TN,Tennessee,Anderson,$2.629
TN,Tennessee,Bedford,$2.729
TN,Tennessee,Benton,$2.747
TN,Tennessee,Bledsoe,$2.858
TN,Tennessee,Blount,$2.633
TN,Tennessee,Bradley,$2.734
TN,Tennessee,Campbell,$2.658
TN,Tennessee,Cannon,$2.860
TN,Tennessee,Carroll,$2.798
TN,Tennessee,Carter,$2.706
TN,Tennessee,Cheatham,$2.792
TN,Tennessee,Chester,$2.788
TN,Tennessee,Claiborne,$2.620
TN,Tennessee,Clay,$2.849
TN,Tennessee,Cocke,$2.704
TN,Tennessee,Coffee,$2.689
TN,Tennessee,Crockett,$2.894
TN,Tennessee,Cumberland,$2.709
TN,Tennessee,Davidson,$2.832
TN,Tennessee,Decatur,$2.797
TN,Tennessee,DeKalb,$2.814
TN,Tennessee,Dickson,$2.753
TN,Tennessee,Dyer,$2.619
TN,Tennessee,Fayette,$2.818
TN,Tennessee,Fentress,$2.652
TN,Tennessee,Franklin,$2.701
TN,Tennessee,Gibson,$2.833
TN,Tennessee,Giles,$2.728
TN,Tennessee,Grainger,$2.794
TN,Tennessee,Greene,$2.590
TN,Tennessee,Grundy,$2.768
TN,Tennessee,Hamblen,$2.685
TN,Tennessee,Hamilton,$2.707
TN,Tennessee,Hancock,
TN,Tennessee,Hardeman,$2.801
TN,Tennessee,Hardin,$2.651
TN,Tennessee,Hawkins,$2.653
TN,Tennessee,Haywood,$2.919
TN,Tennessee,Henderson,$2.709
TN,Tennessee,Henry,$2.488
TN,Tennessee,Hickman,$2.843
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.602
TN,Tennessee,Jackson,$2.763
TN,Tennessee,Jefferson,$2.633
TN,Tennessee,Johnson,$2.864
TN,Tennessee,Knox,$2.725
TN,Tennessee,Lake,$2.649
TN,Tennessee,Lauderdale,$2.770
TN,Tennessee,Lawrence,$2.718
TN,Tennessee,Lewis,$2.770
TN,Tennessee,Lincoln,$2.689
TN,Tennessee,Loudon,$2.670
TN,Tennessee,Macon,$2.813
TN,Tennessee,Madison,$2.748
TN,Tennessee,Marion,$2.772
TN,Tennessee,Marshall,$2.746
TN,Tennessee,Maury,$2.707
TN,Tennessee,McMinn,$2.735
TN,Tennessee,McNairy,$2.704
TN,Tennessee,Meigs,$2.798
TN,Tennessee,Monroe,$2.751
TN,Tennessee,Montgomery,$2.674
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.712
TN,Tennessee,Obion,$2.731
TN,Tennessee,Overton,$2.793
TN,Tennessee,Perry,$2.787
TN,Tennessee,Pickett,$2.804
TN,Tennessee,Polk,$2.738
TN,Tennessee,Putnam,$2.755
TN,Tennessee,Rhea,$2.624
TN,Tennessee,Roane,$2.681
TN,Tennessee,Robertson,$2.743
TN,Tennessee,Rutherford,$2.760
TN,Tennessee,Scott,$2.620
TN,Tennessee,Sequatchie,$2.800
TN,Tennessee,Sevier,$2.693
TN,Tennessee,Shelby,$2.752
TN,Tennessee,Smith,$2.793
TN,Tennessee,Stewart,$2.775
TN,Tennessee,Sullivan,$2.762
TN,Tennessee,Sumner,$2.732
TN,Tennessee,Tipton,$2.781
TN,Tennessee,Trousdale,$2.798
TN,Tennessee,Unicoi,$2.762
TN,Tennessee,Union,$2.716
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.769
TN,Tennessee,Washington,$2.788
TN,Tennessee,Wayne,$2.753
TN,Tennessee,Weakley,$2.712
TN,Tennessee,White,$2.656
TN,Tennessee,Williamson,$3.185
TN,Tennessee,Wilson,$2.744
TX,Texas,Anderson,$2.653
TX,Texas,Andrews,$2.899
TX,Texas,Angelina,$2.778
TX,Texas,Aransas,$2.643
TX,Texas,Archer,$2.684
TX,Texas,Armstrong,$2.698
TX,Texas,Atascosa,$2.663
TX,Texas,Austin,$2.724
TX,Texas,Bailey,$2.629
TX,Texas,Bandera,$2.832
TX,Texas,Bastrop,$2.754
TX,Texas,Baylor,$2.898
TX,Texas,Bee,$2.772
TX,Texas,Bell,$2.614
TX,Texas,Bexar,$2.723
TX,Texas,Blanco,$2.703
TX,Texas,Borden,
TX,Texas,Bosque,$2.799
TX,Texas,Bowie,$2.748
TX,Texas,Brazoria,$2.668
TX,Texas,Brazos,$2.696
TX,Texas,Brewster,$3.296
TX,Texas,Briscoe,$2.748
TX,Texas,Brooks,$2.651
TX,Texas,Brown,$2.649
TX,Texas,Burleson,$2.713
TX,Texas,Burnet,$2.594
TX,Texas,Caldwell,$2.740
TX,Texas,Calhoun,$2.701
TX,Texas,Callahan,$2.772
TX,Texas,Cameron,$2.663
TX,Texas,Camp,$2.650
TX,Texas,Carson,$2.700
TX,Texas,Cass,$2.693
TX,Texas,Castro,$2.706
TX,Texas,Chambers,$2.749
TX,Texas,Cherokee,$2.679
TX,Texas,Childress,$2.552
TX,Texas,Clay,$2.814
TX,Texas,Cochran,$2.798
TX,Texas,Coke,$2.854
TX,Texas,Coleman,$2.804
TX,Texas,Collin,$2.807
TX,Texas,Collingsworth,$2.798
TX,Texas,Colorado,$2.745
TX,Texas,Comal,$2.661
TX,Texas,Comanche,$2.669
TX,Texas,Concho,$2.881
TX,Texas,Cooke,$2.897
TX,Texas,Coryell,$2.618
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.838
TX,Texas,Crockett,$2.899
TX,Texas,Crosby,$2.631
TX,Texas,Culberson,$3.105
TX,Texas,Dallam,$2.698
TX,Texas,Dallas,$2.876
TX,Texas,Dawson,$2.707
TX,Texas,Deaf Smith,$2.538
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.841
TX,Texas,De Witt,$2.743
TX,Texas,Dickens,$2.869
TX,Texas,Dimmit,$2.830
TX,Texas,Donley,$2.649
TX,Texas,Duval,$2.762
TX,Texas,Eastland,$2.770
TX,Texas,Ector,$2.764
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.796
TX,Texas,Ellis,$2.816
TX,Texas,Erath,$2.727
TX,Texas,Falls,$2.688
TX,Texas,Fannin,$2.691
TX,Texas,Fayette,$2.757
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.724
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.668
TX,Texas,Franklin,$2.745
TX,Texas,Freestone,$2.708
TX,Texas,Frio,$2.769
TX,Texas,Gaines,$2.801
TX,Texas,Galveston,$2.739
TX,Texas,Garza,$2.629
TX,Texas,Gillespie,$2.842
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.928
TX,Texas,Gonzales,$2.682
TX,Texas,Gray,$2.551
TX,Texas,Grayson,$2.779
TX,Texas,Gregg,$2.701
TX,Texas,Grimes,$2.809
TX,Texas,Guadalupe,$2.613
TX,Texas,Hale,$2.514
TX,Texas,Hall,$2.803
TX,Texas,Hamilton,$2.770
TX,Texas,Hansford,$2.761
TX,Texas,Hardeman,$2.670
TX,Texas,Hardin,$2.627
TX,Texas,Harris,$2.713
TX,Texas,Harrison,$2.789
TX,Texas,Hartley,$2.749
TX,Texas,Haskell,$2.830
TX,Texas,Hays,$2.695
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.755
TX,Texas,Hidalgo,$2.652
TX,Texas,Hill,$2.734
TX,Texas,Hockley,$2.643
TX,Texas,Hood,$2.805
TX,Texas,Hopkins,$2.751
TX,Texas,Houston,$2.871
TX,Texas,Howard,$2.678
TX,Texas,Hudspeth,$2.999
TX,Texas,Hunt,$2.773
TX,Texas,Hutchinson,$2.568
TX,Texas,Irion,$2.823
TX,Texas,Jack,$2.864
TX,Texas,Jackson,$2.815
TX,Texas,Jasper,$2.714
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.664
TX,Texas,Jim Hogg,$2.693
TX,Texas,Jim Wells,$2.620
TX,Texas,Johnson,$2.808
TX,Texas,Jones,$2.746
TX,Texas,Karnes,$2.801
TX,Texas,Kaufman,$2.829
TX,Texas,Kendall,$2.651
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.779
TX,Texas,Kimble,$2.775
TX,Texas,King,
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.664
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.780
TX,Texas,Lamar,$2.715
TX,Texas,Lamb,$2.632
TX,Texas,Lampasas,$2.615
TX,Texas,Lavaca,$2.753
TX,Texas,Lee,$2.674
TX,Texas,Leon,$2.763
TX,Texas,Liberty,$2.735
TX,Texas,Limestone,$2.727
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.780
TX,Texas,Llano,$2.648
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.593
TX,Texas,Lynn,$2.682
TX,Texas,Madison,$2.811
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.940
TX,Texas,Mason,$2.924
TX,Texas,Matagorda,$2.744
TX,Texas,Maverick,$2.771
TX,Texas,McCulloch,$2.927
TX,Texas,McLennan,$2.579
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.655
TX,Texas,Menard,$2.784
TX,Texas,Midland,$2.736
TX,Texas,Milam,$2.658
TX,Texas,Mills,$2.728
TX,Texas,Mitchell,$2.798
TX,Texas,Montague,$2.814
TX,Texas,Montgomery,$2.717
TX,Texas,Moore,$2.616
TX,Texas,Morris,$2.789
TX,Texas,Motley,$2.948
TX,Texas,Nacogdoches,$2.738
TX,Texas,Navarro,$2.886
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.730
TX,Texas,Nueces,$2.662
TX,Texas,Ochiltree,$2.694
TX,Texas,Oldham,$2.783
TX,Texas,Orange,$2.670
TX,Texas,Palo Pinto,$2.880
TX,Texas,Panola,$2.663
TX,Texas,Parker,$2.858
TX,Texas,Parmer,$2.740
TX,Texas,Pecos,$2.823
TX,Texas,Polk,$2.726
TX,Texas,Potter,$2.664
TX,Texas,Presidio,$3.155
TX,Texas,Rains,$2.747
TX,Texas,Randall,$2.645
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.892
TX,Texas,Red River,$2.800
TX,Texas,Reeves,$3.024
TX,Texas,Refugio,$2.880
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.703
TX,Texas,Rockwall,$2.828
TX,Texas,Runnels,$2.793
TX,Texas,Rusk,$2.711
TX,Texas,Sabine,$2.806
TX,Texas,San Augustine,$2.822
TX,Texas,San Jacinto,$2.769
TX,Texas,San Patricio,$2.580
TX,Texas,San Saba,$2.988
TX,Texas,Schleicher,$2.678
TX,Texas,Scurry,$2.793
TX,Texas,Shackelford,$2.869
TX,Texas,Shelby,$2.817
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.641
TX,Texas,Somervell,$2.730
TX,Texas,Starr,$2.708
TX,Texas,Stephens,$2.718
TX,Texas,Sterling,$2.804
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.680
TX,Texas,Swisher,$2.682
TX,Texas,Tarrant,$2.851
TX,Texas,Taylor,$2.718
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.673
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.820
TX,Texas,Tom Green,$2.686
TX,Texas,Travis,$2.701
TX,Texas,Trinity,$2.697
TX,Texas,Tyler,$2.683
TX,Texas,Upshur,$2.667
TX,Texas,Upton,$3.053
TX,Texas,Uvalde,$2.647
TX,Texas,Val Verde,$2.654
TX,Texas,Van Zandt,$2.822
TX,Texas,Victoria,$2.726
TX,Texas,Walker,$2.734
TX,Texas,Waller,$2.799
TX,Texas,Ward,$2.743
TX,Texas,Washington,$2.714
TX,Texas,Webb,$2.608
TX,Texas,Wharton,$2.704
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.676
TX,Texas,Wilbarger,$2.492
TX,Texas,Willacy,$2.585
TX,Texas,Williamson,$2.643
TX,Texas,Wilson,$2.700
TX,Texas,Winkler,$3.066
TX,Texas,Wise,$2.844
TX,Texas,Wood,$2.721
TX,Texas,Yoakum,$2.913
TX,Texas,Young,$2.868
TX,Texas,Zapata,$2.913
TX,Texas,Zavala,$2.890
AL,Alabama,Autauga,$2.709
AL,Alabama,Baldwin,$2.753
AL,Alabama,Barbour,$2.849
AL,Alabama,Bibb,$2.677
AL,Alabama,Blount,$2.731
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.813
AL,Alabama,Calhoun,$2.706
AL,Alabama,Chambers,$2.713
AL,Alabama,Cherokee,$2.692
AL,Alabama,Chilton,$2.735
AL,Alabama,Choctaw,$2.868
AL,Alabama,Clarke,$2.837
AL,Alabama,Clay,$2.781
AL,Alabama,Cleburne,$2.805
AL,Alabama,Coffee,$2.850
AL,Alabama,Colbert,$2.643
AL,Alabama,Conecuh,$2.957
AL,Alabama,Coosa,$2.794
AL,Alabama,Covington,$2.746
AL,Alabama,Crenshaw,$2.857
AL,Alabama,Cullman,$2.692
AL,Alabama,Dale,$2.754
AL,Alabama,Dallas,$2.763
AL,Alabama,De Kalb,$2.687
AL,Alabama,Elmore,$2.743
AL,Alabama,Escambia,$2.803
AL,Alabama,Etowah,$2.617
AL,Alabama,Fayette,$2.802
AL,Alabama,Franklin,$2.672
AL,Alabama,Geneva,$2.832
AL,Alabama,Greene,$3.027
AL,Alabama,Hale,$2.754
AL,Alabama,Henry,$2.862
AL,Alabama,Houston,$2.754
AL,Alabama,Jackson,$2.740
AL,Alabama,Jefferson,$2.714
AL,Alabama,Lamar,$2.825
AL,Alabama,Lauderdale,$2.744
AL,Alabama,Lawrence,$2.657
AL,Alabama,Lee,$2.734
AL,Alabama,Limestone,$2.703
AL,Alabama,Lowndes,$2.838
AL,Alabama,Macon,$2.871
AL,Alabama,Madison,$2.695
AL,Alabama,Marengo,$2.751
AL,Alabama,Marion,$2.816
AL,Alabama,Marshall,$2.656
AL,Alabama,Mobile,$2.743
AL,Alabama,Monroe,$2.847
AL,Alabama,Montgomery,$2.763
AL,Alabama,Morgan,$2.652
AL,Alabama,Perry,$3.049
AL,Alabama,Pickens,$2.740
AL,Alabama,Pike,$2.770
AL,Alabama,Randolph,$2.806
AL,Alabama,Russell,$2.808
AL,Alabama,Shelby,$2.649
AL,Alabama,Saint Clair,$2.718
AL,Alabama,Sumter,$2.927
AL,Alabama,Talladega,$2.752
AL,Alabama,Tallapoosa,$2.748
AL,Alabama,Tuscaloosa,$2.696
AL,Alabama,Walker,$2.738
AL,Alabama,Washington,$2.885
AL,Alabama,Wilcox,$2.851
AL,Alabama,Winston,$2.844
LA,Louisiana,Acadia,$2.743
LA,Louisiana,Allen,$2.924
LA,Louisiana,Ascension,$2.706
LA,Louisiana,Assumption,$2.810
LA,Louisiana,Avoyelles,$2.740
LA,Louisiana,Beauregard,$2.703
LA,Louisiana,Bienville,$2.867
LA,Louisiana,Bossier,$2.651
LA,Louisiana,Caddo,$2.677
LA,Louisiana,Calcasieu,$2.716
LA,Louisiana,Caldwell,$2.818
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.740
LA,Louisiana,Claiborne,$2.804
LA,Louisiana,Concordia,$2.603
LA,Louisiana,De Soto,$2.782
LA,Louisiana,East Baton Rouge,$2.657
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$2.756
LA,Louisiana,Evangeline,$2.707
LA,Louisiana,Franklin,$2.658
LA,Louisiana,Grant,$2.778
LA,Louisiana,Iberia,$2.656
LA,Louisiana,Iberville,$2.834
LA,Louisiana,Jackson,$2.722
LA,Louisiana,Jefferson,$2.701
LA,Louisiana,Jefferson Davis,$2.769
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.697
LA,Louisiana,Lafourche,$2.736
LA,Louisiana,Lincoln,$2.697
LA,Louisiana,Livingston,$2.632
LA,Louisiana,Madison,$2.787
LA,Louisiana,Morehouse,$2.570
LA,Louisiana,Natchitoches,$2.692
LA,Louisiana,Orleans,$2.732
LA,Louisiana,Ouachita,$2.637
LA,Louisiana,Plaquemines,$3.069
LA,Louisiana,Pointe Coupee,$2.802
LA,Louisiana,Rapides,$2.686
LA,Louisiana,Red River,$2.750
LA,Louisiana,Richland,$2.673
LA,Louisiana,Sabine,$2.840
LA,Louisiana,Saint Bernard,$2.566
LA,Louisiana,Saint Charles,$2.748
LA,Louisiana,Saint Helena,$2.778
LA,Louisiana,Saint James,$2.813
LA,Louisiana,St John the Baptist,$2.738
LA,Louisiana,Saint Landry,$2.680
LA,Louisiana,Saint Martin,$2.649
LA,Louisiana,Saint Mary,$2.764
LA,Louisiana,Saint Tammany,$2.649
LA,Louisiana,Tangipahoa,$2.689
LA,Louisiana,Tensas,$2.849
LA,Louisiana,Terrebonne,$2.653
LA,Louisiana,Union,$2.726
LA,Louisiana,Vermilion,$2.858
LA,Louisiana,Vernon,$2.780
LA,Louisiana,Washington,$2.669
LA,Louisiana,Webster,$2.774
LA,Louisiana,West Baton Rouge,$2.657
LA,Louisiana,West Carroll,$2.697
LA,Louisiana,West Feliciana,$2.916
