MO,Missouri,Cooper,$2.695
MO,Missouri,Crawford,$2.821
MO,Missouri,Dade,$2.748
MO,Missouri,Dallas,$2.789
MO,Missouri,Daviess,$2.801
MO,Missouri,DeKalb,$2.832
MO,Missouri,Dent,$2.912
MO,Missouri,Douglas,$2.788
MO,Missouri,Dunklin,$2.837
MO,Missouri,Franklin,$2.868
MO,Missouri,Gasconade,$2.882
MO,Missouri,Gentry,$2.771
MO,Missouri,Greene,$2.763
MO,Missouri,Grundy,$2.829
MO,Missouri,Harrison,$2.779
MO,Missouri,Henry,$2.896
MO,Missouri,Hickory,$2.864
MO,Missouri,Holt,$2.771
MO,Missouri,Howard,$2.882
MO,Missouri,Howell,$2.770
MO,Missouri,Iron,$2.896
MO,Missouri,Jackson,$2.888
MO,Missouri,Jasper,$2.648
MO,Missouri,Jefferson,$2.837
MO,Missouri,Johnson,$2.762
MO,Missouri,Knox,$2.879
MO,Missouri,Laclede,$2.706
MO,Missouri,Lafayette,$2.838
MO,Missouri,Lawrence,$2.703
MO,Missouri,Lewis,$2.800
MO,Missouri,Lincoln,$2.840
MO,Missouri,Linn,$2.834
MO,Missouri,Livingston,$2.879
MO,Missouri,Macon,$2.873
MO,Missouri,Madison,$2.585
MO,Missouri,Maries,$2.883
MO,Missouri,Marion,$2.678
MO,Missouri,McDonald,$2.753
MO,Missouri,Mercer,$2.849
MO,Missouri,Miller,$2.787
MO,Missouri,Mississippi,$2.820
MO,Missouri,Moniteau,$2.885
MO,Missouri,Monroe,$2.902
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.806
MO,Missouri,New Madrid,$2.803
MO,Missouri,Newton,$2.693
MO,Missouri,Nodaway,$2.856
MO,Missouri,Oregon,$2.859
MO,Missouri,Osage,$2.870
MO,Missouri,Ozark,$2.948
MO,Missouri,Pemiscot,$2.826
MO,Missouri,Perry,$2.848
MO,Missouri,Pettis,$2.836
MO,Missouri,Phelps,$2.877
MO,Missouri,Pike,$2.928
MO,Missouri,Platte,$2.860
MO,Missouri,Polk,$2.808
MO,Missouri,Pulaski,$2.789
MO,Missouri,Putnam,$2.989
MO,Missouri,Ralls,$2.816
MO,Missouri,Randolph,$2.934
MO,Missouri,Ray,$2.862
MO,Missouri,Reynolds,$2.943
MO,Missouri,Ripley,$2.835
MO,Missouri,Saline,$2.855
MO,Missouri,Schuyler,$2.892
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.835
MO,Missouri,Shannon,$2.965
MO,Missouri,Shelby,$2.888
MO,Missouri,Saint Charles,$2.895
MO,Missouri,Saint Clair,$2.910
MO,Missouri,Saint Francois,$2.760
MO,Missouri,Saint Louis,$2.908
MO,Missouri,Saint Louis City,$2.934
MO,Missouri,Sainte Genevieve,$2.831
MO,Missouri,Stoddard,$2.866
MO,Missouri,Stone,$2.760
MO,Missouri,Sullivan,$2.789
MO,Missouri,Taney,$2.882
MO,Missouri,Texas,$2.862
MO,Missouri,Vernon,$2.726
MO,Missouri,Warren,$2.901
MO,Missouri,Washington,$2.686
MO,Missouri,Wayne,$2.879
MO,Missouri,Webster,$2.710
MO,Missouri,Worth,$2.928
MO,Missouri,Wright,$2.802
SC,South Carolina,Abbeville,$2.789
SC,South Carolina,Aiken,$2.775
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.724
SC,South Carolina,Bamberg,$2.998
SC,South Carolina,Barnwell,$2.934
SC,South Carolina,Beaufort,$2.909
SC,South Carolina,Berkeley,$2.778
SC,South Carolina,Calhoun,$2.936
SC,South Carolina,Charleston,$2.828
SC,South Carolina,Cherokee,$2.749
SC,South Carolina,Chester,$2.851
SC,South Carolina,Chesterfield,$2.855
SC,South Carolina,Clarendon,$2.876
SC,South Carolina,Colleton,$2.852
SC,South Carolina,Darlington,$2.746
SC,South Carolina,Dillon,$2.754
SC,South Carolina,Dorchester,$2.787
SC,South Carolina,Edgefield,$2.815
SC,South Carolina,Fairfield,$2.965
SC,South Carolina,Florence,$2.769
SC,South Carolina,Georgetown,$2.748
SC,South Carolina,Greenville,$2.783
SC,South Carolina,Greenwood,$2.719
SC,South Carolina,Hampton,$2.921
SC,South Carolina,Horry,$2.739
SC,South Carolina,Jasper,$2.928
SC,South Carolina,Kershaw,$2.782
SC,South Carolina,Lancaster,$2.833
SC,South Carolina,Laurens,$2.780
SC,South Carolina,Lee,$2.834
SC,South Carolina,Lexington,$2.767
SC,South Carolina,Marion,$2.778
SC,South Carolina,Marlboro,$2.808
SC,South Carolina,McCormick,$2.738
SC,South Carolina,Newberry,$2.801
SC,South Carolina,Oconee,$2.637
SC,South Carolina,Orangeburg,$2.865
SC,South Carolina,Pickens,$2.712
SC,South Carolina,Richland,$2.845
SC,South Carolina,Saluda,$2.844
SC,South Carolina,Spartanburg,$2.786
SC,South Carolina,Sumter,$2.756
SC,South Carolina,Union,$2.767
SC,South Carolina,Williamsburg,$2.808
SC,South Carolina,York,$2.810
AR,Arkansas,Arkansas,$2.718
AR,Arkansas,Ashley,$2.730
AR,Arkansas,Baxter,$2.810
AR,Arkansas,Benton,$2.821
AR,Arkansas,Boone,$2.910
AR,Arkansas,Bradley,$3.265
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.884
AR,Arkansas,Chicot,$2.980
AR,Arkansas,Clark,$2.766
AR,Arkansas,Clay,$2.836
AR,Arkansas,Cleburne,$2.770
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$2.930
AR,Arkansas,Conway,$2.744
AR,Arkansas,Craighead,$2.736
AR,Arkansas,Crawford,$2.737
AR,Arkansas,Crittenden,$2.842
AR,Arkansas,Cross,$2.765
AR,Arkansas,Dallas,$2.839
AR,Arkansas,Desha,$3.158
AR,Arkansas,Drew,$2.789
AR,Arkansas,Faulkner,$2.744
AR,Arkansas,Franklin,$2.839
AR,Arkansas,Fulton,$2.779
AR,Arkansas,Garland,$2.684
AR,Arkansas,Grant,$2.704
AR,Arkansas,Greene,$2.728
AR,Arkansas,Hempstead,$2.813
AR,Arkansas,Hot Spring,$2.691
AR,Arkansas,Howard,$2.904
AR,Arkansas,Independence,$2.754
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.832
AR,Arkansas,Jefferson,$2.766
AR,Arkansas,Johnson,$2.756
AR,Arkansas,Lafayette,$2.993
AR,Arkansas,Lawrence,$2.787
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.978
AR,Arkansas,Little River,$2.780
AR,Arkansas,Logan,$2.870
AR,Arkansas,Lonoke,$2.749
AR,Arkansas,Madison,$2.865
AR,Arkansas,Marion,$2.851
AR,Arkansas,Miller,$2.758
AR,Arkansas,Mississippi,$2.801
AR,Arkansas,Monroe,$2.726
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.663
AR,Arkansas,Newton,$2.939
AR,Arkansas,Ouachita,$2.830
AR,Arkansas,Perry,$2.769
AR,Arkansas,Phillips,$2.839
AR,Arkansas,Pike,$2.804
AR,Arkansas,Poinsett,$2.781
AR,Arkansas,Polk,$2.772
AR,Arkansas,Pope,$2.818
AR,Arkansas,Prairie,$2.730
AR,Arkansas,Pulaski,$2.785
AR,Arkansas,Randolph,$2.709
AR,Arkansas,Saline,$2.766
AR,Arkansas,Scott,$2.786
AR,Arkansas,Searcy,$2.798
AR,Arkansas,Sebastian,$2.788
AR,Arkansas,Sevier,$2.705
AR,Arkansas,Sharp,$2.737
AR,Arkansas,Saint Francis,$2.775
AR,Arkansas,Stone,$2.943
AR,Arkansas,Union,$2.875
AR,Arkansas,Van Buren,$2.698
AR,Arkansas,Washington,$2.831
AR,Arkansas,White,$2.677
AR,Arkansas,Woodruff,$2.732
AR,Arkansas,Yell,$2.838
AL,Alabama,Autauga,$2.835
AL,Alabama,Baldwin,$2.816
AL,Alabama,Barbour,$2.845
AL,Alabama,Bibb,$2.756
AL,Alabama,Blount,$2.784
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.891
AL,Alabama,Calhoun,$2.700
AL,Alabama,Chambers,$2.726
AL,Alabama,Cherokee,$2.756
AL,Alabama,Chilton,$2.796
AL,Alabama,Choctaw,$2.987
AL,Alabama,Clarke,$2.930
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.808
AL,Alabama,Coffee,$2.801
AL,Alabama,Colbert,$2.770
AL,Alabama,Conecuh,$2.969
AL,Alabama,Coosa,$2.763
AL,Alabama,Covington,$2.796
AL,Alabama,Crenshaw,$2.876
AL,Alabama,Cullman,$2.715
AL,Alabama,Dale,$2.764
AL,Alabama,Dallas,$2.828
AL,Alabama,De Kalb,$2.662
AL,Alabama,Elmore,$2.810
AL,Alabama,Escambia,$2.871
AL,Alabama,Etowah,$2.644
AL,Alabama,Fayette,$2.948
AL,Alabama,Franklin,$2.735
AL,Alabama,Geneva,$2.843
AL,Alabama,Greene,$3.080
AL,Alabama,Hale,$2.786
AL,Alabama,Henry,$2.828
AL,Alabama,Houston,$2.785
AL,Alabama,Jackson,$2.838
AL,Alabama,Jefferson,$2.787
AL,Alabama,Lamar,$2.934
AL,Alabama,Lauderdale,$2.731
AL,Alabama,Lawrence,$2.759
AL,Alabama,Lee,$2.770
AL,Alabama,Limestone,$2.809
AL,Alabama,Lowndes,$2.884
AL,Alabama,Macon,$2.888
AL,Alabama,Madison,$2.795
AL,Alabama,Marengo,$2.926
AL,Alabama,Marion,$2.917
AL,Alabama,Marshall,$2.682
AL,Alabama,Mobile,$2.781
AL,Alabama,Monroe,$2.892
AL,Alabama,Montgomery,$2.817
AL,Alabama,Morgan,$2.744
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.793
AL,Alabama,Pike,$2.840
AL,Alabama,Randolph,$2.818
AL,Alabama,Russell,$2.866
AL,Alabama,Shelby,$2.709
AL,Alabama,Saint Clair,$2.746
AL,Alabama,Sumter,$2.964
AL,Alabama,Talladega,$2.749
AL,Alabama,Tallapoosa,$2.769
AL,Alabama,Tuscaloosa,$2.729
AL,Alabama,Walker,$2.754
AL,Alabama,Washington,$2.924
AL,Alabama,Wilcox,$2.928
AL,Alabama,Winston,$2.834
TN,Tennessee,Anderson,$2.645
TN,Tennessee,Bedford,$2.761
TN,Tennessee,Benton,$2.800
TN,Tennessee,Bledsoe,$2.857
TN,Tennessee,Blount,$2.756
TN,Tennessee,Bradley,$2.748
TN,Tennessee,Campbell,$2.675
TN,Tennessee,Cannon,$2.798
TN,Tennessee,Carroll,$2.792
TN,Tennessee,Carter,$2.700
TN,Tennessee,Cheatham,$2.834
TN,Tennessee,Chester,$2.810
TN,Tennessee,Claiborne,$2.719
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.748
TN,Tennessee,Coffee,$2.781
TN,Tennessee,Crockett,$2.927
TN,Tennessee,Cumberland,$2.790
TN,Tennessee,Davidson,$2.833
TN,Tennessee,Decatur,$2.750
TN,Tennessee,DeKalb,$2.747
TN,Tennessee,Dickson,$2.813
TN,Tennessee,Dyer,$2.656
TN,Tennessee,Fayette,$2.790
TN,Tennessee,Fentress,$2.727
TN,Tennessee,Franklin,$2.807
TN,Tennessee,Gibson,$2.804
TN,Tennessee,Giles,$2.768
TN,Tennessee,Grainger,$2.845
TN,Tennessee,Greene,$2.712
TN,Tennessee,Grundy,$2.631
TN,Tennessee,Hamblen,$2.718
TN,Tennessee,Hamilton,$2.727
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.786
TN,Tennessee,Hardin,$2.688
TN,Tennessee,Hawkins,$2.593
TN,Tennessee,Haywood,$2.886
TN,Tennessee,Henderson,$2.697
TN,Tennessee,Henry,$2.691
TN,Tennessee,Hickman,$2.827
TN,Tennessee,Houston,$2.888
TN,Tennessee,Humphreys,$2.681
TN,Tennessee,Jackson,$2.698
TN,Tennessee,Jefferson,$2.650
TN,Tennessee,Johnson,$2.750
TN,Tennessee,Knox,$2.741
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.833
TN,Tennessee,Lawrence,$2.737
TN,Tennessee,Lewis,$2.778
TN,Tennessee,Lincoln,$2.683
TN,Tennessee,Loudon,$2.765
TN,Tennessee,Macon,$2.784
TN,Tennessee,Madison,$2.804
TN,Tennessee,Marion,$2.737
TN,Tennessee,Marshall,$2.788
TN,Tennessee,Maury,$2.766
TN,Tennessee,McMinn,$2.741
TN,Tennessee,McNairy,$2.781
TN,Tennessee,Meigs,$2.798
TN,Tennessee,Monroe,$2.725
TN,Tennessee,Montgomery,$2.742
TN,Tennessee,Moore,$2.844
TN,Tennessee,Morgan,$2.798
TN,Tennessee,Obion,$2.723
TN,Tennessee,Overton,$2.899
TN,Tennessee,Perry,$2.778
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.761
TN,Tennessee,Putnam,$2.743
TN,Tennessee,Rhea,$2.657
TN,Tennessee,Roane,$2.708
TN,Tennessee,Robertson,$2.800
TN,Tennessee,Rutherford,$2.783
TN,Tennessee,Scott,$2.694
TN,Tennessee,Sequatchie,$2.725
TN,Tennessee,Sevier,$2.748
TN,Tennessee,Shelby,$2.799
TN,Tennessee,Smith,$2.803
TN,Tennessee,Stewart,$2.844
TN,Tennessee,Sullivan,$2.719
TN,Tennessee,Sumner,$2.795
TN,Tennessee,Tipton,$2.812
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.734
TN,Tennessee,Union,$2.758
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.797
TN,Tennessee,Washington,$2.846
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.788
TN,Tennessee,White,$2.655
TN,Tennessee,Williamson,$3.098
TN,Tennessee,Wilson,$2.790
LA,Louisiana,Acadia,$2.773
LA,Louisiana,Allen,$2.891
LA,Louisiana,Ascension,$2.761
LA,Louisiana,Assumption,$2.831
LA,Louisiana,Avoyelles,$2.761
LA,Louisiana,Beauregard,$2.673
LA,Louisiana,Bienville,$2.894
LA,Louisiana,Bossier,$2.672
LA,Louisiana,Caddo,$2.745
LA,Louisiana,Calcasieu,$2.779
LA,Louisiana,Caldwell,$2.898
LA,Louisiana,Cameron,$3.249
LA,Louisiana,Catahoula,$2.807
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.637
LA,Louisiana,De Soto,$2.785
LA,Louisiana,East Baton Rouge,$2.759
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.874
LA,Louisiana,Evangeline,$2.808
LA,Louisiana,Franklin,$2.747
LA,Louisiana,Grant,$2.843
LA,Louisiana,Iberia,$2.730
LA,Louisiana,Iberville,$2.819
LA,Louisiana,Jackson,$2.781
LA,Louisiana,Jefferson,$2.774
LA,Louisiana,Jefferson Davis,$2.862
LA,Louisiana,La Salle,$2.852
LA,Louisiana,Lafayette,$2.779
LA,Louisiana,Lafourche,$2.844
LA,Louisiana,Lincoln,$2.713
LA,Louisiana,Livingston,$2.704
LA,Louisiana,Madison,$2.801
LA,Louisiana,Morehouse,$2.671
LA,Louisiana,Natchitoches,$2.739
LA,Louisiana,Orleans,$2.757
LA,Louisiana,Ouachita,$2.634
LA,Louisiana,Plaquemines,$3.118
LA,Louisiana,Pointe Coupee,$2.809
LA,Louisiana,Rapides,$2.721
LA,Louisiana,Red River,$2.774
LA,Louisiana,Richland,$2.763
LA,Louisiana,Sabine,$2.830
LA,Louisiana,Saint Bernard,$2.641
LA,Louisiana,Saint Charles,$2.822
LA,Louisiana,Saint Helena,$2.729
LA,Louisiana,Saint James,$2.855
LA,Louisiana,St John the Baptist,$2.850
LA,Louisiana,Saint Landry,$2.749
LA,Louisiana,Saint Martin,$2.666
LA,Louisiana,Saint Mary,$2.776
LA,Louisiana,Saint Tammany,$2.810
LA,Louisiana,Tangipahoa,$2.801
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.712
LA,Louisiana,Union,$2.771
LA,Louisiana,Vermilion,$2.831
LA,Louisiana,Vernon,$2.811
LA,Louisiana,Washington,$2.785
LA,Louisiana,Webster,$2.757
LA,Louisiana,West Baton Rouge,$2.750
LA,Louisiana,West Carroll,$2.721
LA,Louisiana,West Feliciana,$2.963
LA,Louisiana,Winn,$2.786
TX,Texas,Anderson,$2.720
TX,Texas,Andrews,$2.776
TX,Texas,Angelina,$2.817
TX,Texas,Aransas,$2.605
TX,Texas,Archer,$2.694
TX,Texas,Armstrong,$2.669
TX,Texas,Atascosa,$2.675
TX,Texas,Austin,$2.766
TX,Texas,Bailey,$2.548
TX,Texas,Bandera,$2.890
TX,Texas,Bastrop,$2.752
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.776
TX,Texas,Bell,$2.636
TX,Texas,Bexar,$2.684
TX,Texas,Blanco,$2.742
TX,Texas,Borden,
TX,Texas,Bosque,$2.738
TX,Texas,Bowie,$2.746
TX,Texas,Brazoria,$2.683
TX,Texas,Brazos,$2.722
TX,Texas,Brewster,$3.115
TX,Texas,Briscoe,$2.789
TX,Texas,Brooks,$2.718
TX,Texas,Brown,$2.578
TX,Texas,Burleson,$2.720
TX,Texas,Burnet,$2.643
TX,Texas,Caldwell,$2.712
TX,Texas,Calhoun,$2.813
TX,Texas,Callahan,$2.789
TX,Texas,Cameron,$2.701
TX,Texas,Camp,$2.697
TX,Texas,Carson,$2.663
TX,Texas,Cass,$2.721
TX,Texas,Castro,$2.723
TX,Texas,Chambers,$2.756
TX,Texas,Cherokee,$2.720
TX,Texas,Childress,$2.557
TX,Texas,Clay,$2.763
TX,Texas,Cochran,$2.804
TX,Texas,Coke,$2.969
TX,Texas,Coleman,$2.711
TX,Texas,Collin,$2.645
TX,Texas,Collingsworth,$2.738
TX,Texas,Colorado,$2.777
TX,Texas,Comal,$2.632
TX,Texas,Comanche,$2.669
TX,Texas,Concho,$2.953
TX,Texas,Cooke,$2.705
TX,Texas,Coryell,$2.634
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.879
TX,Texas,Crockett,$2.975
TX,Texas,Crosby,$2.743
TX,Texas,Culberson,$3.087
TX,Texas,Dallam,$2.754
TX,Texas,Dallas,$2.704
TX,Texas,Dawson,$2.733
TX,Texas,Deaf Smith,$2.538
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.652
TX,Texas,De Witt,$2.689
TX,Texas,Dickens,$2.814
TX,Texas,Dimmit,$2.846
TX,Texas,Donley,$2.658
TX,Texas,Duval,$2.843
TX,Texas,Eastland,$2.712
TX,Texas,Ector,$2.773
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.836
TX,Texas,Ellis,$2.729
TX,Texas,Erath,$2.729
TX,Texas,Falls,$2.746
TX,Texas,Fannin,$2.704
TX,Texas,Fayette,$2.832
TX,Texas,Fisher,$2.729
TX,Texas,Floyd,$2.698
TX,Texas,Foard,$2.738
TX,Texas,Fort Bend,$2.689
TX,Texas,Franklin,$2.805
TX,Texas,Freestone,$2.771
TX,Texas,Frio,$2.817
TX,Texas,Gaines,$2.788
TX,Texas,Galveston,$2.781
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.850
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.879
TX,Texas,Gonzales,$2.705
TX,Texas,Gray,$2.549
TX,Texas,Grayson,$2.591
TX,Texas,Gregg,$2.751
TX,Texas,Grimes,$2.791
TX,Texas,Guadalupe,$2.596
TX,Texas,Hale,$2.558
TX,Texas,Hall,$2.651
TX,Texas,Hamilton,$2.711
TX,Texas,Hansford,$2.718
TX,Texas,Hardeman,$2.651
TX,Texas,Hardin,$2.697
TX,Texas,Harris,$2.717
TX,Texas,Harrison,$2.774
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.738
TX,Texas,Hays,$2.652
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.763
TX,Texas,Hidalgo,$2.690
TX,Texas,Hill,$2.665
TX,Texas,Hockley,$2.549
TX,Texas,Hood,$2.749
TX,Texas,Hopkins,$2.806
TX,Texas,Houston,$2.884
TX,Texas,Howard,$2.799
TX,Texas,Hudspeth,$3.009
TX,Texas,Hunt,$2.670
TX,Texas,Hutchinson,$2.631
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.847
TX,Texas,Jackson,$2.894
TX,Texas,Jasper,$2.778
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.718
TX,Texas,Jim Hogg,$2.769
TX,Texas,Jim Wells,$2.730
TX,Texas,Johnson,$2.654
TX,Texas,Jones,$2.741
TX,Texas,Karnes,$2.771
TX,Texas,Kaufman,$2.713
TX,Texas,Kendall,$2.705
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.731
TX,Texas,Kimble,$2.791
TX,Texas,King,
TX,Texas,Kinney,$2.658
TX,Texas,Kleberg,$2.718
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.798
TX,Texas,Lamar,$2.721
TX,Texas,Lamb,$2.608
TX,Texas,Lampasas,$2.637
TX,Texas,Lavaca,$2.836
TX,Texas,Lee,$2.724
TX,Texas,Leon,$2.774
TX,Texas,Liberty,$2.754
TX,Texas,Limestone,$2.795
TX,Texas,Lipscomb,$2.752
TX,Texas,Live Oak,$2.856
TX,Texas,Llano,$2.704
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.599
TX,Texas,Lynn,$2.873
TX,Texas,Madison,$2.839
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.999
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.768
TX,Texas,Maverick,$2.806
TX,Texas,McCulloch,$3.018
TX,Texas,McLennan,$2.633
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.737
TX,Texas,Menard,$3.028
TX,Texas,Midland,$2.832
TX,Texas,Milam,$2.667
TX,Texas,Mills,$2.798
TX,Texas,Mitchell,$2.677
TX,Texas,Montague,$2.652
TX,Texas,Montgomery,$2.737
TX,Texas,Moore,$2.661
TX,Texas,Morris,$2.804
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.789
TX,Texas,Navarro,$2.829
TX,Texas,Newton,$2.918
TX,Texas,Nolan,$2.583
TX,Texas,Nueces,$2.738
TX,Texas,Ochiltree,$2.700
TX,Texas,Oldham,$2.732
TX,Texas,Orange,$2.717
TX,Texas,Palo Pinto,$2.722
TX,Texas,Panola,$2.698
TX,Texas,Parker,$2.731
TX,Texas,Parmer,$2.709
TX,Texas,Pecos,$2.961
TX,Texas,Polk,$2.787
TX,Texas,Potter,$2.678
TX,Texas,Presidio,$3.082
TX,Texas,Rains,$2.695
TX,Texas,Randall,$2.632
TX,Texas,Reagan,$2.999
TX,Texas,Real,$2.845
TX,Texas,Red River,$2.869
TX,Texas,Reeves,$3.021
TX,Texas,Refugio,$2.841
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.737
TX,Texas,Rockwall,$2.690
TX,Texas,Runnels,$2.825
TX,Texas,Rusk,$2.797
TX,Texas,Sabine,$2.895
TX,Texas,San Augustine,$2.904
TX,Texas,San Jacinto,$2.707
TX,Texas,San Patricio,$2.761
TX,Texas,San Saba,$2.740
TX,Texas,Schleicher,$2.943
TX,Texas,Scurry,$2.663
TX,Texas,Shackelford,$2.733
TX,Texas,Shelby,$2.802
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.656
TX,Texas,Somervell,$2.713
TX,Texas,Starr,$2.723
TX,Texas,Stephens,$2.712
TX,Texas,Sterling,$2.959
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.787
TX,Texas,Tarrant,$2.681
TX,Texas,Taylor,$2.670
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.665
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.854
TX,Texas,Tom Green,$2.836
TX,Texas,Travis,$2.694
TX,Texas,Trinity,$2.729
TX,Texas,Tyler,$2.732
TX,Texas,Upshur,$2.730
TX,Texas,Upton,$3.171
TX,Texas,Uvalde,$2.691
TX,Texas,Val Verde,$2.732
TX,Texas,Van Zandt,$2.760
TX,Texas,Victoria,$2.701
TX,Texas,Walker,$2.786
TX,Texas,Waller,$2.784
TX,Texas,Ward,$2.733
TX,Texas,Washington,$2.783
TX,Texas,Webb,$2.647
TX,Texas,Wharton,$2.769
TX,Texas,Wheeler,$2.753
TX,Texas,Wichita,$2.609
TX,Texas,Wilbarger,$2.502
TX,Texas,Willacy,$2.655
TX,Texas,Williamson,$2.655
TX,Texas,Wilson,$2.716
TX,Texas,Winkler,$2.956
TX,Texas,Wise,$2.686
TX,Texas,Wood,$2.753
TX,Texas,Yoakum,$2.927
TX,Texas,Young,$2.855
TX,Texas,Zapata,$2.894
TX,Texas,Zavala,$2.855
OK,Oklahoma,Adair,$2.746
OK,Oklahoma,Alfalfa,$2.921
OK,Oklahoma,Atoka,$2.851
OK,Oklahoma,Beaver,$2.891
OK,Oklahoma,Beckham,$2.748
OK,Oklahoma,Blaine,$2.886
OK,Oklahoma,Bryan,$2.682
OK,Oklahoma,Caddo,$2.813
OK,Oklahoma,Canadian,$2.658
OK,Oklahoma,Carter,$2.688
OK,Oklahoma,Cherokee,$2.666
OK,Oklahoma,Choctaw,$2.786
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.660
OK,Oklahoma,Coal,$3.298
OK,Oklahoma,Comanche,$2.666
OK,Oklahoma,Cotton,$2.758
OK,Oklahoma,Craig,$2.690
OK,Oklahoma,Creek,$2.720
OK,Oklahoma,Custer,$2.841
OK,Oklahoma,Delaware,$2.817
OK,Oklahoma,Dewey,$2.908
OK,Oklahoma,Ellis,$3.165
OK,Oklahoma,Garfield,$2.856
OK,Oklahoma,Garvin,$2.787
OK,Oklahoma,Grady,$2.723
OK,Oklahoma,Grant,$2.929
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.738
OK,Oklahoma,Harper,$2.748
OK,Oklahoma,Haskell,$2.891
OK,Oklahoma,Hughes,$3.019
OK,Oklahoma,Jackson,$2.655
OK,Oklahoma,Jefferson,$2.815
OK,Oklahoma,Johnston,$2.806
OK,Oklahoma,Kay,$2.790
OK,Oklahoma,Kingfisher,$2.809
OK,Oklahoma,Kiowa,$2.910
OK,Oklahoma,Latimer,$2.780
OK,Oklahoma,Le Flore,$2.858
OK,Oklahoma,Lincoln,$2.865
OK,Oklahoma,Logan,$2.880
OK,Oklahoma,Love,$2.770
OK,Oklahoma,Major,$2.797
OK,Oklahoma,Marshall,$2.812
OK,Oklahoma,Mayes,$2.721
OK,Oklahoma,McClain,$2.802
OK,Oklahoma,McCurtain,$2.761
OK,Oklahoma,McIntosh,$2.822
OK,Oklahoma,Murray,$2.841
OK,Oklahoma,Muskogee,$2.588
OK,Oklahoma,Noble,$2.772
OK,Oklahoma,Nowata,$2.867
OK,Oklahoma,Okfuskee,$2.834
OK,Oklahoma,Oklahoma,$2.612
OK,Oklahoma,Okmulgee,$2.589
OK,Oklahoma,Osage,$2.860
OK,Oklahoma,Ottawa,$2.730
OK,Oklahoma,Pawnee,$2.815
OK,Oklahoma,Payne,$2.692
OK,Oklahoma,Pittsburg,$2.710
OK,Oklahoma,Pontotoc,$2.720
OK,Oklahoma,Pottawatomie,$2.697
OK,Oklahoma,Pushmataha,$2.941
OK,Oklahoma,Roger Mills,$2.859
OK,Oklahoma,Rogers,$2.659
OK,Oklahoma,Seminole,$2.809
OK,Oklahoma,Sequoyah,$2.701
OK,Oklahoma,Stephens,$2.758
OK,Oklahoma,Texas,$2.713
OK,Oklahoma,Tillman,$2.699
OK,Oklahoma,Tulsa,$2.589
OK,Oklahoma,Wagoner,$2.588
OK,Oklahoma,Washington,$2.672
OK,Oklahoma,Washita,$2.798
