MS,Mississippi,Tunica,$2.657
MS,Mississippi,Union,$2.441
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.383
MS,Mississippi,Washington,$2.464
MS,Mississippi,Wayne,$2.578
MS,Mississippi,Webster,$2.585
MS,Mississippi,Wilkinson,$2.789
MS,Mississippi,Winston,$2.459
MS,Mississippi,Yalobusha,$2.380
MS,Mississippi,Yazoo,$2.536
KS,Kansas,Allen,$2.499
KS,Kansas,Anderson,$2.407
KS,Kansas,Atchison,$2.602
KS,Kansas,Barber,$2.649
KS,Kansas,Barton,$2.462
KS,Kansas,Bourbon,$2.442
KS,Kansas,Brown,$2.434
KS,Kansas,Butler,$2.520
KS,Kansas,Chase,$2.166
KS,Kansas,Chautauqua,$2.599
KS,Kansas,Cherokee,$2.229
KS,Kansas,Cheyenne,$2.599
KS,Kansas,Clark,$2.679
KS,Kansas,Clay,$2.352
KS,Kansas,Cloud,$2.429
KS,Kansas,Coffey,$2.366
KS,Kansas,Comanche,$2.689
KS,Kansas,Cowley,$2.458
KS,Kansas,Crawford,$2.296
KS,Kansas,Decatur,$2.424
KS,Kansas,Dickinson,$2.111
KS,Kansas,Doniphan,$2.514
KS,Kansas,Douglas,$2.495
KS,Kansas,Edwards,$2.349
KS,Kansas,Elk,$2.714
KS,Kansas,Ellis,$2.399
KS,Kansas,Ellsworth,$2.499
KS,Kansas,Finney,$2.047
KS,Kansas,Ford,$2.245
KS,Kansas,Franklin,$2.280
KS,Kansas,Geary,$2.425
KS,Kansas,Gove,$2.829
KS,Kansas,Graham,$2.474
KS,Kansas,Grant,$2.474
KS,Kansas,Gray,$2.329
KS,Kansas,Greeley,$2.699
KS,Kansas,Greenwood,$2.415
KS,Kansas,Hamilton,$2.644
KS,Kansas,Harper,$2.621
KS,Kansas,Harvey,$2.422
KS,Kansas,Haskell,$2.517
KS,Kansas,Hodgeman,$2.384
KS,Kansas,Jackson,$2.415
KS,Kansas,Jefferson,$2.472
KS,Kansas,Jewell,$2.479
KS,Kansas,Johnson,$2.525
KS,Kansas,Kearny,$2.359
KS,Kansas,Kingman,$2.667
KS,Kansas,Kiowa,$2.579
KS,Kansas,Labette,$2.408
KS,Kansas,Lane,$2.304
KS,Kansas,Leavenworth,$2.399
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.670
KS,Kansas,Logan,$2.436
KS,Kansas,Lyon,$2.107
KS,Kansas,Marion,$2.419
KS,Kansas,Marshall,$2.493
KS,Kansas,Mcpherson,$2.243
KS,Kansas,Meade,$2.202
KS,Kansas,Miami,$2.505
KS,Kansas,Mitchell,$2.516
KS,Kansas,Montgomery,$2.434
KS,Kansas,Morris,$2.372
KS,Kansas,Morton,$2.682
KS,Kansas,Nemaha,$2.477
KS,Kansas,Neosho,$2.477
KS,Kansas,Ness,$2.462
KS,Kansas,Norton,$2.522
KS,Kansas,Osage,$2.376
KS,Kansas,Osborne,$2.472
KS,Kansas,Ottawa,$2.549
KS,Kansas,Pawnee,$2.779
KS,Kansas,Phillips,$2.636
KS,Kansas,Pottawatomie,$2.229
KS,Kansas,Pratt,$2.539
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.606
KS,Kansas,Republic,$2.414
KS,Kansas,Rice,$2.647
KS,Kansas,Riley,$2.256
KS,Kansas,Rooks,$2.411
KS,Kansas,Rush,$2.699
KS,Kansas,Russell,$2.519
KS,Kansas,Saline,$2.356
KS,Kansas,Scott,$2.099
KS,Kansas,Sedgwick,$2.571
KS,Kansas,Seward,$2.417
KS,Kansas,Shawnee,$2.323
KS,Kansas,Sheridan,$2.479
KS,Kansas,Sherman,$2.379
KS,Kansas,Smith,$2.554
KS,Kansas,Stafford,$2.472
KS,Kansas,Stanton,$2.699
KS,Kansas,Stevens,$2.499
KS,Kansas,Sumner,$2.564
KS,Kansas,Thomas,$2.353
KS,Kansas,Trego,$2.354
KS,Kansas,Wabaunsee,$2.409
KS,Kansas,Wallace,$2.584
KS,Kansas,Washington,$2.472
KS,Kansas,Wichita,$2.096
KS,Kansas,Wilson,$2.483
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.560
WI,Wisconsin,Adams,$2.499
WI,Wisconsin,Ashland,$2.451
WI,Wisconsin,Barron,$2.495
WI,Wisconsin,Bayfield,$2.578
WI,Wisconsin,Brown,$2.446
WI,Wisconsin,Buffalo,$2.412
WI,Wisconsin,Burnett,$2.497
WI,Wisconsin,Calumet,$2.489
WI,Wisconsin,Chippewa,$2.384
WI,Wisconsin,Clark,$2.479
WI,Wisconsin,Columbia,$2.393
WI,Wisconsin,Crawford,$2.677
WI,Wisconsin,Dane,$2.418
WI,Wisconsin,Dodge,$2.397
WI,Wisconsin,Door,$2.481
WI,Wisconsin,Douglas,$2.367
WI,Wisconsin,Dunn,$2.294
WI,Wisconsin,Eau Claire,$2.365
WI,Wisconsin,Florence,$2.599
WI,Wisconsin,Fond du Lac,$2.365
WI,Wisconsin,Forest,$2.480
WI,Wisconsin,Grant,$2.635
WI,Wisconsin,Green,$2.587
WI,Wisconsin,Green Lake,$2.442
WI,Wisconsin,Iowa,$2.554
WI,Wisconsin,Iron,$2.662
WI,Wisconsin,Jackson,$2.395
WI,Wisconsin,Jefferson,$2.339
WI,Wisconsin,Juneau,$2.412
WI,Wisconsin,Kenosha,$2.463
WI,Wisconsin,Kewaunee,$2.449
WI,Wisconsin,La Crosse,$2.463
WI,Wisconsin,Lafayette,$2.642
WI,Wisconsin,Langlade,$2.446
WI,Wisconsin,Lincoln,$2.483
WI,Wisconsin,Manitowoc,$2.489
WI,Wisconsin,Marathon,$2.372
WI,Wisconsin,Marinette,$2.507
WI,Wisconsin,Marquette,$2.555
WI,Wisconsin,Menominee,$2.409
WI,Wisconsin,Milwaukee,$2.449
WI,Wisconsin,Monroe,$2.415
WI,Wisconsin,Oconto,$2.536
WI,Wisconsin,Oneida,$2.374
WI,Wisconsin,Outagamie,$2.487
WI,Wisconsin,Ozaukee,$2.558
WI,Wisconsin,Pepin,$2.261
WI,Wisconsin,Pierce,$2.517
WI,Wisconsin,Polk,$2.474
WI,Wisconsin,Portage,$2.406
WI,Wisconsin,Price,$2.408
WI,Wisconsin,Racine,$2.437
WI,Wisconsin,Richland,$2.545
WI,Wisconsin,Rock,$2.374
WI,Wisconsin,Rusk,$2.421
WI,Wisconsin,Sauk,$2.409
WI,Wisconsin,Sawyer,$2.666
WI,Wisconsin,Shawano,$2.381
WI,Wisconsin,Sheboygan,$2.399
WI,Wisconsin,Saint Croix,$2.459
WI,Wisconsin,Taylor,$2.542
WI,Wisconsin,Trempealeau,$2.407
WI,Wisconsin,Vernon,$2.465
WI,Wisconsin,Vilas,$2.522
WI,Wisconsin,Walworth,$2.454
WI,Wisconsin,Washburn,$2.559
WI,Wisconsin,Washington,$2.423
WI,Wisconsin,Waukesha,$2.368
WI,Wisconsin,Waupaca,$2.435
WI,Wisconsin,Waushara,$2.501
WI,Wisconsin,Winnebago,$2.493
WI,Wisconsin,Wood,$2.368
TN,Tennessee,Anderson,$2.323
TN,Tennessee,Bedford,$2.274
TN,Tennessee,Benton,$2.357
TN,Tennessee,Bledsoe,$2.596
TN,Tennessee,Blount,$2.405
TN,Tennessee,Bradley,$2.288
TN,Tennessee,Campbell,$2.474
TN,Tennessee,Cannon,$2.517
TN,Tennessee,Carroll,$2.417
TN,Tennessee,Carter,$2.387
TN,Tennessee,Cheatham,$2.451
TN,Tennessee,Chester,$2.631
TN,Tennessee,Claiborne,$2.530
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.383
TN,Tennessee,Coffee,$2.294
TN,Tennessee,Crockett,$2.700
TN,Tennessee,Cumberland,$2.310
TN,Tennessee,Davidson,$2.496
TN,Tennessee,Decatur,$2.513
TN,Tennessee,DeKalb,$2.543
TN,Tennessee,Dickson,$2.304
TN,Tennessee,Dyer,$2.380
TN,Tennessee,Fayette,$2.568
TN,Tennessee,Fentress,$2.408
TN,Tennessee,Franklin,$2.459
TN,Tennessee,Gibson,$2.591
TN,Tennessee,Giles,$2.500
TN,Tennessee,Grainger,$2.479
TN,Tennessee,Greene,$2.387
TN,Tennessee,Grundy,$2.484
TN,Tennessee,Hamblen,$2.381
TN,Tennessee,Hamilton,$2.302
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.626
TN,Tennessee,Hardin,$2.484
TN,Tennessee,Hawkins,$2.368
TN,Tennessee,Haywood,$2.662
TN,Tennessee,Henderson,$2.471
TN,Tennessee,Henry,$2.197
TN,Tennessee,Hickman,$2.462
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.304
TN,Tennessee,Jackson,$2.291
TN,Tennessee,Jefferson,$2.406
TN,Tennessee,Johnson,$2.547
TN,Tennessee,Knox,$2.392
TN,Tennessee,Lake,$2.449
TN,Tennessee,Lauderdale,$2.578
TN,Tennessee,Lawrence,$2.434
TN,Tennessee,Lewis,$2.649
TN,Tennessee,Lincoln,$2.383
TN,Tennessee,Loudon,$2.439
TN,Tennessee,Macon,$2.504
TN,Tennessee,Madison,$2.483
TN,Tennessee,Marion,$2.411
TN,Tennessee,Marshall,$2.416
TN,Tennessee,Maury,$2.433
TN,Tennessee,McMinn,$2.372
TN,Tennessee,McNairy,$2.514
TN,Tennessee,Meigs,$2.562
TN,Tennessee,Monroe,$2.419
TN,Tennessee,Montgomery,$2.343
TN,Tennessee,Moore,$2.384
TN,Tennessee,Morgan,$2.699
TN,Tennessee,Obion,$2.495
TN,Tennessee,Overton,$2.635
TN,Tennessee,Perry,$2.547
TN,Tennessee,Pickett,$2.546
TN,Tennessee,Polk,$2.452
TN,Tennessee,Putnam,$2.339
TN,Tennessee,Rhea,$2.373
TN,Tennessee,Roane,$2.503
TN,Tennessee,Robertson,$2.424
TN,Tennessee,Rutherford,$2.252
TN,Tennessee,Scott,$2.489
TN,Tennessee,Sequatchie,$2.450
TN,Tennessee,Sevier,$2.413
TN,Tennessee,Shelby,$2.514
TN,Tennessee,Smith,$2.559
TN,Tennessee,Stewart,$2.578
TN,Tennessee,Sullivan,$2.439
TN,Tennessee,Sumner,$2.347
TN,Tennessee,Tipton,$2.519
TN,Tennessee,Trousdale,$2.624
TN,Tennessee,Unicoi,$2.328
TN,Tennessee,Union,$2.321
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.572
TN,Tennessee,Washington,$2.515
TN,Tennessee,Wayne,$2.404
TN,Tennessee,Weakley,$2.405
TN,Tennessee,White,$2.414
TN,Tennessee,Williamson,$2.997
TN,Tennessee,Wilson,$2.313
TX,Texas,Anderson,$2.339
TX,Texas,Andrews,$2.461
TX,Texas,Angelina,$2.461
TX,Texas,Aransas,$2.186
TX,Texas,Archer,$2.367
TX,Texas,Armstrong,$2.159
TX,Texas,Atascosa,$2.404
TX,Texas,Austin,$2.450
TX,Texas,Bailey,$2.517
TX,Texas,Bandera,$2.586
TX,Texas,Bastrop,$2.471
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.393
TX,Texas,Bell,$2.310
TX,Texas,Bexar,$2.306
TX,Texas,Blanco,$2.456
TX,Texas,Borden,
TX,Texas,Bosque,$2.518
TX,Texas,Bowie,$2.391
TX,Texas,Brazoria,$2.361
TX,Texas,Brazos,$2.488
TX,Texas,Brewster,$3.195
TX,Texas,Briscoe,$2.459
TX,Texas,Brooks,$2.269
TX,Texas,Brown,$2.302
TX,Texas,Burleson,$2.479
TX,Texas,Burnet,$2.361
TX,Texas,Caldwell,$2.424
TX,Texas,Calhoun,$2.477
TX,Texas,Callahan,$2.433
TX,Texas,Cameron,$2.246
TX,Texas,Camp,$2.340
TX,Texas,Carson,$2.163
TX,Texas,Cass,$2.391
TX,Texas,Castro,$2.551
TX,Texas,Chambers,$2.516
TX,Texas,Cherokee,$2.480
TX,Texas,Childress,$2.046
TX,Texas,Clay,$2.484
TX,Texas,Cochran,$2.586
TX,Texas,Coke,$2.599
TX,Texas,Coleman,$2.516
TX,Texas,Collin,$2.404
TX,Texas,Collingsworth,$2.429
TX,Texas,Colorado,$2.426
TX,Texas,Comal,$2.333
TX,Texas,Comanche,$2.518
TX,Texas,Concho,$2.656
TX,Texas,Cooke,$2.465
TX,Texas,Coryell,$2.342
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.759
TX,Texas,Crockett,$2.732
TX,Texas,Crosby,$2.332
TX,Texas,Culberson,$2.986
TX,Texas,Dallam,$2.473
TX,Texas,Dallas,$2.490
TX,Texas,Dawson,$2.439
TX,Texas,Deaf Smith,$2.056
TX,Texas,Delta,$2.379
TX,Texas,Denton,$2.435
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.504
TX,Texas,Dimmit,$2.375
TX,Texas,Donley,$2.239
TX,Texas,Duval,$2.393
TX,Texas,Eastland,$2.424
TX,Texas,Ector,$2.369
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.639
TX,Texas,Ellis,$2.522
TX,Texas,Erath,$2.550
TX,Texas,Falls,$2.472
TX,Texas,Fannin,$2.459
TX,Texas,Fayette,$2.488
TX,Texas,Fisher,$2.449
TX,Texas,Floyd,$2.242
TX,Texas,Foard,$2.529
TX,Texas,Fort Bend,$2.346
TX,Texas,Franklin,$2.516
TX,Texas,Freestone,$2.578
TX,Texas,Frio,$2.421
TX,Texas,Gaines,$2.363
TX,Texas,Galveston,$2.392
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.550
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.443
TX,Texas,Gray,$2.127
TX,Texas,Grayson,$2.331
TX,Texas,Gregg,$2.371
TX,Texas,Grimes,$2.525
TX,Texas,Guadalupe,$2.288
TX,Texas,Hale,$2.043
TX,Texas,Hall,$2.306
TX,Texas,Hamilton,$2.473
TX,Texas,Hansford,$2.407
TX,Texas,Hardeman,$2.396
TX,Texas,Hardin,$2.372
TX,Texas,Harris,$2.402
TX,Texas,Harrison,$2.561
TX,Texas,Hartley,$2.399
TX,Texas,Haskell,$2.589
TX,Texas,Hays,$2.388
TX,Texas,Hemphill,$2.732
TX,Texas,Henderson,$2.471
TX,Texas,Hidalgo,$2.225
TX,Texas,Hill,$2.441
TX,Texas,Hockley,$2.198
TX,Texas,Hood,$2.508
TX,Texas,Hopkins,$2.454
TX,Texas,Houston,$2.555
TX,Texas,Howard,$2.385
TX,Texas,Hudspeth,$2.899
TX,Texas,Hunt,$2.372
TX,Texas,Hutchinson,$2.133
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.619
TX,Texas,Jackson,$2.535
TX,Texas,Jasper,$2.562
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.435
TX,Texas,Jim Hogg,$2.319
TX,Texas,Jim Wells,$2.274
TX,Texas,Johnson,$2.472
TX,Texas,Jones,$2.451
TX,Texas,Karnes,$2.326
TX,Texas,Kaufman,$2.491
TX,Texas,Kendall,$2.379
TX,Texas,Kenedy,
TX,Texas,Kent,$2.869
TX,Texas,Kerr,$2.410
TX,Texas,Kimble,$2.507
TX,Texas,King,$2.599
TX,Texas,Kinney,$2.199
TX,Texas,Kleberg,$2.249
TX,Texas,Knox,$2.599
TX,Texas,La Salle,$2.423
TX,Texas,Lamar,$2.313
TX,Texas,Lamb,$2.388
TX,Texas,Lampasas,$2.391
TX,Texas,Lavaca,$2.550
TX,Texas,Lee,$2.438
TX,Texas,Leon,$2.497
TX,Texas,Liberty,$2.436
TX,Texas,Limestone,$2.528
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.411
TX,Texas,Llano,$2.429
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.098
TX,Texas,Lynn,$2.586
TX,Texas,Madison,$2.627
TX,Texas,Marion,$2.419
TX,Texas,Martin,$2.715
TX,Texas,Mason,$2.777
TX,Texas,Matagorda,$2.441
TX,Texas,Maverick,$2.403
TX,Texas,McCulloch,$2.692
TX,Texas,McLennan,$2.426
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.431
TX,Texas,Menard,$2.631
TX,Texas,Midland,$2.351
TX,Texas,Milam,$2.433
TX,Texas,Mills,$2.624
TX,Texas,Mitchell,$2.456
TX,Texas,Montague,$2.421
TX,Texas,Montgomery,$2.398
TX,Texas,Moore,$2.228
TX,Texas,Morris,$2.590
TX,Texas,Motley,$2.759
TX,Texas,Nacogdoches,$2.442
TX,Texas,Navarro,$2.626
TX,Texas,Newton,$2.616
TX,Texas,Nolan,$2.201
TX,Texas,Nueces,$2.236
TX,Texas,Ochiltree,$2.411
TX,Texas,Oldham,$2.292
TX,Texas,Orange,$2.357
TX,Texas,Palo Pinto,$2.476
TX,Texas,Panola,$2.335
TX,Texas,Parker,$2.478
TX,Texas,Parmer,$2.242
TX,Texas,Pecos,$2.602
TX,Texas,Polk,$2.419
TX,Texas,Potter,$2.146
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.348
TX,Texas,Randall,$2.111
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.486
TX,Texas,Red River,$2.609
TX,Texas,Reeves,$2.761
TX,Texas,Refugio,$2.470
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.565
TX,Texas,Rockwall,$2.449
TX,Texas,Runnels,$2.592
TX,Texas,Rusk,$2.444
TX,Texas,Sabine,$2.580
TX,Texas,San Augustine,$2.624
TX,Texas,San Jacinto,$2.330
TX,Texas,San Patricio,$2.289
TX,Texas,San Saba,$2.705
TX,Texas,Schleicher,$2.499
TX,Texas,Scurry,$2.219
TX,Texas,Shackelford,$2.579
TX,Texas,Shelby,$2.515
TX,Texas,Sherman,$2.549
TX,Texas,Smith,$2.314
TX,Texas,Somervell,$2.479
TX,Texas,Starr,$2.290
TX,Texas,Stephens,$2.411
TX,Texas,Sterling,$2.519
TX,Texas,Stonewall,$2.599
TX,Texas,Sutton,$2.502
TX,Texas,Swisher,$2.392
TX,Texas,Tarrant,$2.461
TX,Texas,Taylor,$2.374
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.399
TX,Texas,Throckmorton,$2.599
TX,Texas,Titus,$2.533
TX,Texas,Tom Green,$2.340
TX,Texas,Travis,$2.396
TX,Texas,Trinity,$2.360
TX,Texas,Tyler,$2.505
TX,Texas,Upshur,$2.409
TX,Texas,Upton,$2.882
TX,Texas,Uvalde,$2.374
TX,Texas,Val Verde,$2.326
TX,Texas,Van Zandt,$2.448
TX,Texas,Victoria,$2.377
TX,Texas,Walker,$2.406
TX,Texas,Waller,$2.481
TX,Texas,Ward,$2.478
TX,Texas,Washington,$2.475
TX,Texas,Webb,$2.278
TX,Texas,Wharton,$2.459
TX,Texas,Wheeler,$2.311
TX,Texas,Wichita,$2.262
TX,Texas,Wilbarger,$2.102
TX,Texas,Willacy,$2.169
TX,Texas,Williamson,$2.352
TX,Texas,Wilson,$2.438
TX,Texas,Winkler,$2.700
TX,Texas,Wise,$2.441
TX,Texas,Wood,$2.373
TX,Texas,Yoakum,$2.582
TX,Texas,Young,$2.618
TX,Texas,Zapata,$2.763
TX,Texas,Zavala,$2.501
AR,Arkansas,Arkansas,$2.280
AR,Arkansas,Ashley,$2.617
AR,Arkansas,Baxter,$2.318
AR,Arkansas,Benton,$2.298
AR,Arkansas,Boone,$2.484
AR,Arkansas,Bradley,$2.663
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.415
AR,Arkansas,Chicot,$2.434
AR,Arkansas,Clark,$2.478
AR,Arkansas,Clay,$2.537
AR,Arkansas,Cleburne,$2.387
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.692
AR,Arkansas,Conway,$2.268
AR,Arkansas,Craighead,$2.310
AR,Arkansas,Crawford,$2.395
AR,Arkansas,Crittenden,$2.403
AR,Arkansas,Cross,$2.554
AR,Arkansas,Dallas,$2.474
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.526
AR,Arkansas,Faulkner,$2.219
AR,Arkansas,Franklin,$2.323
AR,Arkansas,Fulton,$2.387
AR,Arkansas,Garland,$2.329
AR,Arkansas,Grant,$2.392
AR,Arkansas,Greene,$2.313
AR,Arkansas,Hempstead,$2.445
AR,Arkansas,Hot Spring,$2.304
AR,Arkansas,Howard,$2.510
AR,Arkansas,Independence,$2.505
AR,Arkansas,Izard,$2.699
AR,Arkansas,Jackson,$2.625
AR,Arkansas,Jefferson,$2.503
AR,Arkansas,Johnson,$2.313
AR,Arkansas,Lafayette,$2.846
AR,Arkansas,Lawrence,$2.488
AR,Arkansas,Lee,$2.724
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.489
AR,Arkansas,Logan,$2.449
AR,Arkansas,Lonoke,$2.337
AR,Arkansas,Madison,$2.403
AR,Arkansas,Marion,$2.393
AR,Arkansas,Miller,$2.481
AR,Arkansas,Mississippi,$2.551
AR,Arkansas,Monroe,$2.466
AR,Arkansas,Montgomery,$2.429
AR,Arkansas,Nevada,$2.409
AR,Arkansas,Newton,$2.466
AR,Arkansas,Ouachita,$2.597
AR,Arkansas,Perry,$2.399
AR,Arkansas,Phillips,$2.583
AR,Arkansas,Pike,$2.466
AR,Arkansas,Poinsett,$2.610
AR,Arkansas,Polk,$2.544
AR,Arkansas,Pope,$2.440
AR,Arkansas,Prairie,$2.329
AR,Arkansas,Pulaski,$2.316
AR,Arkansas,Randolph,$2.386
AR,Arkansas,Saline,$2.310
AR,Arkansas,Scott,$2.331
AR,Arkansas,Searcy,$2.269
AR,Arkansas,Sebastian,$2.336
AR,Arkansas,Sevier,$2.360
AR,Arkansas,Sharp,$2.498
AR,Arkansas,Saint Francis,$2.522
AR,Arkansas,Stone,$2.464
AR,Arkansas,Union,$2.568
AR,Arkansas,Van Buren,$2.382
AR,Arkansas,Washington,$2.332
AR,Arkansas,White,$2.299
AR,Arkansas,Woodruff,$2.329
AR,Arkansas,Yell,$2.512
CO,Colorado,Adams,$2.197
CO,Colorado,Alamosa,$2.988
CO,Colorado,Arapahoe,$2.242
CO,Colorado,Archuleta,$2.825
CO,Colorado,Baca,$2.879
CO,Colorado,Bent,$2.919
CO,Colorado,Boulder,$2.360
CO,Colorado,Broomfield,$2.235
CO,Colorado,Chaffee,$3.105
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.357
CO,Colorado,Conejos,
CO,Colorado,Costilla,$2.699
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.528
CO,Colorado,Denver,$2.215
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.320
CO,Colorado,Eagle,$3.168
CO,Colorado,El Paso,$2.185
CO,Colorado,Elbert,$2.323
CO,Colorado,Fremont,$2.428
CO,Colorado,Garfield,$2.942
CO,Colorado,Gilpin,
CO,Colorado,Grand,$2.917
CO,Colorado,Gunnison,$2.955
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.649
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.279
CO,Colorado,Kiowa,$2.806
CO,Colorado,Kit Carson,$2.529
CO,Colorado,La Plata,$2.770
CO,Colorado,Lake,$3.074
CO,Colorado,Larimer,$2.362
CO,Colorado,Las Animas,$2.604
CO,Colorado,Lincoln,$2.543
CO,Colorado,Logan,$2.786
CO,Colorado,Mesa,$2.732
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.285
CO,Colorado,Montezuma,$2.935
CO,Colorado,Montrose,$2.671
CO,Colorado,Morgan,$2.480
CO,Colorado,Otero,$2.839
CO,Colorado,Ouray,$2.902
CO,Colorado,Park,$3.115
CO,Colorado,Phillips,$2.874
CO,Colorado,Pitkin,$4.093
CO,Colorado,Prowers,$2.728
CO,Colorado,Pueblo,$2.166
CO,Colorado,Rio Blanco,$3.132
CO,Colorado,Rio Grande,$2.919
CO,Colorado,Routt,$3.532
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.274
CO,Colorado,Sedgwick,$2.582
CO,Colorado,Summit,$2.919
CO,Colorado,Teller,$2.506
CO,Colorado,Washington,$2.667
CO,Colorado,Weld,$2.177
CO,Colorado,Yuma,$2.773
IA,Iowa,Adair,$2.544
IA,Iowa,Adams,$2.449
IA,Iowa,Allamakee,$2.696
IA,Iowa,Appanoose,$2.471
IA,Iowa,Audubon,$2.522
IA,Iowa,Benton,$2.435
IA,Iowa,Black Hawk,$2.294
IA,Iowa,Boone,$2.292
IA,Iowa,Bremer,$2.523
IA,Iowa,Buchanan,$2.505
IA,Iowa,Buena Vista,$2.268
IA,Iowa,Butler,$2.518
IA,Iowa,Calhoun,$2.474
IA,Iowa,Carroll,$2.492
IA,Iowa,Cass,$2.336
IA,Iowa,Cedar,$2.544
IA,Iowa,Cerro Gordo,$2.371
IA,Iowa,Cherokee,$2.383
IA,Iowa,Chickasaw,$2.537
IA,Iowa,Clarke,$2.332
IA,Iowa,Clay,$2.487
IA,Iowa,Clayton,$2.645
IA,Iowa,Clinton,$2.432
IA,Iowa,Crawford,$2.479
IA,Iowa,Dallas,$2.168
IA,Iowa,Davis,$2.424
IA,Iowa,Decatur,$2.406
IA,Iowa,Delaware,$2.584
IA,Iowa,Des Moines,$2.395
IA,Iowa,Dickinson,$2.369
IA,Iowa,Dubuque,$2.505
IA,Iowa,Emmet,$2.443
IA,Iowa,Fayette,$2.649
IA,Iowa,Floyd,$2.305
IA,Iowa,Franklin,$2.564
IA,Iowa,Fremont,$2.416
IA,Iowa,Greene,$2.499
IA,Iowa,Grundy,$2.560
IA,Iowa,Guthrie,$2.319
IA,Iowa,Hamilton,$2.401
IA,Iowa,Hancock,$2.417
IA,Iowa,Hardin,$2.662
IA,Iowa,Harrison,$2.404
IA,Iowa,Henry,$2.309
IA,Iowa,Howard,$2.453
IA,Iowa,Humboldt,$2.441
IA,Iowa,Ida,$2.433
IA,Iowa,Iowa,$2.441
IA,Iowa,Jackson,$2.518
IA,Iowa,Jasper,$2.200
IA,Iowa,Jefferson,$2.582
IA,Iowa,Johnson,$2.529
IA,Iowa,Jones,$2.716
IA,Iowa,Keokuk,$2.379
IA,Iowa,Kossuth,$2.442
IA,Iowa,Lee,$2.492
IA,Iowa,Linn,$2.379
IA,Iowa,Louisa,$2.457
IA,Iowa,Lucas,$2.429
IA,Iowa,Lyon,$2.611
IA,Iowa,Madison,$2.359
IA,Iowa,Mahaska,$2.149
IA,Iowa,Marion,$2.265
IA,Iowa,Marshall,$2.620
IA,Iowa,Mills,$2.402
IA,Iowa,Mitchell,$2.489
IA,Iowa,Monona,$2.324
IA,Iowa,Monroe,$2.506
IA,Iowa,Montgomery,$2.407
IA,Iowa,Muscatine,$2.374
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.489
IA,Iowa,Page,$2.433
IA,Iowa,Palo Alto,$2.429
IA,Iowa,Plymouth,$2.385
IA,Iowa,Pocahontas,$2.409
IA,Iowa,Polk,$2.065
IA,Iowa,Pottawattamie,$2.310
IA,Iowa,Poweshiek,$2.454
IA,Iowa,Ringgold,$2.399
IA,Iowa,Sac,$2.436
IA,Iowa,Scott,$2.379
IA,Iowa,Shelby,$2.505
IA,Iowa,Sioux,$2.314
IA,Iowa,Story,$2.343
IA,Iowa,Tama,$2.692
IA,Iowa,Taylor,$2.532
IA,Iowa,Union,$2.449
IA,Iowa,Van Buren,$2.582
IA,Iowa,Wapello,$2.342
IA,Iowa,Warren,$2.131
IA,Iowa,Washington,$2.497
IA,Iowa,Wayne,$2.432
IA,Iowa,Webster,$2.350
IA,Iowa,Winnebago,$2.500
IA,Iowa,Winneshiek,$2.713
IA,Iowa,Woodbury,$2.174
IA,Iowa,Worth,$2.431
IA,Iowa,Wright,$2.510
