IA,Iowa,Carroll,$2.410
IA,Iowa,Cass,$2.566
IA,Iowa,Cedar,$2.602
IA,Iowa,Cerro Gordo,$2.602
IA,Iowa,Cherokee,$2.514
IA,Iowa,Chickasaw,$2.559
IA,Iowa,Clarke,$2.492
IA,Iowa,Clay,$2.630
IA,Iowa,Clayton,$2.608
IA,Iowa,Clinton,$2.481
IA,Iowa,Crawford,$2.558
IA,Iowa,Dallas,$2.550
IA,Iowa,Davis,$2.487
IA,Iowa,Decatur,$2.421
IA,Iowa,Delaware,$2.572
IA,Iowa,Des Moines,$2.544
IA,Iowa,Dickinson,$2.433
IA,Iowa,Dubuque,$2.538
IA,Iowa,Emmet,$2.566
IA,Iowa,Fayette,$2.609
IA,Iowa,Floyd,$2.446
IA,Iowa,Franklin,$2.627
IA,Iowa,Fremont,$2.574
IA,Iowa,Greene,$2.483
IA,Iowa,Grundy,$2.516
IA,Iowa,Guthrie,$2.542
IA,Iowa,Hamilton,$2.539
IA,Iowa,Hancock,$2.474
IA,Iowa,Hardin,$2.688
IA,Iowa,Harrison,$2.479
IA,Iowa,Henry,$2.419
IA,Iowa,Howard,$2.487
IA,Iowa,Humboldt,$2.447
IA,Iowa,Ida,$2.483
IA,Iowa,Iowa,$2.485
IA,Iowa,Jackson,$2.475
IA,Iowa,Jasper,$2.376
IA,Iowa,Jefferson,$2.532
IA,Iowa,Johnson,$2.576
IA,Iowa,Jones,$2.580
IA,Iowa,Keokuk,$2.457
IA,Iowa,Kossuth,$2.407
IA,Iowa,Lee,$2.479
IA,Iowa,Linn,$2.560
IA,Iowa,Louisa,$2.505
IA,Iowa,Lucas,$2.489
IA,Iowa,Lyon,$2.494
IA,Iowa,Madison,$2.613
IA,Iowa,Mahaska,$2.408
IA,Iowa,Marion,$2.075
IA,Iowa,Marshall,$2.559
IA,Iowa,Mills,$2.409
IA,Iowa,Mitchell,$2.621
IA,Iowa,Monona,$2.506
IA,Iowa,Monroe,$2.556
IA,Iowa,Montgomery,$2.506
IA,Iowa,Muscatine,$2.457
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.374
IA,Iowa,Page,$2.540
IA,Iowa,Palo Alto,$2.511
IA,Iowa,Plymouth,$2.656
IA,Iowa,Pocahontas,$2.462
IA,Iowa,Polk,$2.472
IA,Iowa,Pottawattamie,$2.462
IA,Iowa,Poweshiek,$2.621
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.426
IA,Iowa,Scott,$2.420
IA,Iowa,Shelby,$2.427
IA,Iowa,Sioux,$2.523
IA,Iowa,Story,$2.484
IA,Iowa,Tama,$2.593
IA,Iowa,Taylor,$2.599
IA,Iowa,Union,$2.515
IA,Iowa,Van Buren,$2.501
IA,Iowa,Wapello,$2.480
IA,Iowa,Warren,$2.503
IA,Iowa,Washington,$2.520
IA,Iowa,Wayne,$2.459
IA,Iowa,Webster,$2.383
IA,Iowa,Winnebago,$2.591
IA,Iowa,Winneshiek,$2.614
IA,Iowa,Woodbury,$2.444
IA,Iowa,Worth,$2.453
IA,Iowa,Wright,$2.570
MO,Missouri,Adair,$2.422
MO,Missouri,Andrew,$2.394
MO,Missouri,Atchison,$2.497
MO,Missouri,Audrain,$2.466
MO,Missouri,Barry,$2.382
MO,Missouri,Barton,$2.391
MO,Missouri,Bates,$2.455
MO,Missouri,Benton,$2.387
MO,Missouri,Bollinger,$2.591
MO,Missouri,Boone,$2.565
MO,Missouri,Buchanan,$2.377
MO,Missouri,Butler,$2.625
MO,Missouri,Caldwell,$2.479
MO,Missouri,Callaway,$2.525
MO,Missouri,Camden,$2.375
MO,Missouri,Cape Girardeau,$2.605
MO,Missouri,Carroll,$2.355
MO,Missouri,Carter,$2.509
MO,Missouri,Cass,$2.417
MO,Missouri,Cedar,$2.459
MO,Missouri,Chariton,$2.499
MO,Missouri,Christian,$2.407
MO,Missouri,Clark,$2.399
MO,Missouri,Clay,$2.416
MO,Missouri,Clinton,$2.453
MO,Missouri,Cole,$2.521
MO,Missouri,Cooper,$2.341
MO,Missouri,Crawford,$2.683
MO,Missouri,Dade,$2.434
MO,Missouri,Dallas,$2.424
MO,Missouri,Daviess,$2.412
MO,Missouri,DeKalb,$2.396
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.437
MO,Missouri,Dunklin,$2.581
MO,Missouri,Franklin,$2.590
MO,Missouri,Gasconade,$2.539
MO,Missouri,Gentry,$2.466
MO,Missouri,Greene,$2.389
MO,Missouri,Grundy,$2.349
MO,Missouri,Harrison,$2.439
MO,Missouri,Henry,$2.487
MO,Missouri,Hickory,$2.390
MO,Missouri,Holt,$2.399
MO,Missouri,Howard,$2.469
MO,Missouri,Howell,$2.493
MO,Missouri,Iron,$2.558
MO,Missouri,Jackson,$2.446
MO,Missouri,Jasper,$2.358
MO,Missouri,Jefferson,$2.680
MO,Missouri,Johnson,$2.427
MO,Missouri,Knox,$2.399
MO,Missouri,Laclede,$2.462
MO,Missouri,Lafayette,$2.413
MO,Missouri,Lawrence,$2.391
MO,Missouri,Lewis,$2.418
MO,Missouri,Lincoln,$2.451
MO,Missouri,Linn,$2.456
MO,Missouri,Livingston,$2.466
MO,Missouri,Macon,$2.445
MO,Missouri,Madison,$2.427
MO,Missouri,Maries,$2.506
MO,Missouri,Marion,$2.365
MO,Missouri,McDonald,$2.423
MO,Missouri,Mercer,$2.366
MO,Missouri,Miller,$2.481
MO,Missouri,Mississippi,$2.401
MO,Missouri,Moniteau,$2.418
MO,Missouri,Monroe,$2.531
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.412
MO,Missouri,New Madrid,$2.510
MO,Missouri,Newton,$2.367
MO,Missouri,Nodaway,$2.443
MO,Missouri,Oregon,$2.543
MO,Missouri,Osage,$2.519
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.500
MO,Missouri,Perry,$2.515
MO,Missouri,Pettis,$2.408
MO,Missouri,Phelps,$2.582
MO,Missouri,Pike,$2.522
MO,Missouri,Platte,$2.421
MO,Missouri,Polk,$2.457
MO,Missouri,Pulaski,$2.474
MO,Missouri,Putnam,$2.479
MO,Missouri,Ralls,$2.473
MO,Missouri,Randolph,$2.446
MO,Missouri,Ray,$2.419
MO,Missouri,Reynolds,$2.616
MO,Missouri,Ripley,$2.664
MO,Missouri,Saline,$2.449
MO,Missouri,Schuyler,$2.424
MO,Missouri,Scotland,$2.429
MO,Missouri,Scott,$2.591
MO,Missouri,Shannon,$2.566
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.599
MO,Missouri,Saint Clair,$2.516
MO,Missouri,Saint Francois,$2.503
MO,Missouri,Saint Louis,$2.641
MO,Missouri,Saint Louis City,$2.622
MO,Missouri,Sainte Genevieve,$2.535
MO,Missouri,Stoddard,$2.656
MO,Missouri,Stone,$2.417
MO,Missouri,Sullivan,$2.399
MO,Missouri,Taney,$2.436
MO,Missouri,Texas,$2.485
MO,Missouri,Vernon,$2.348
MO,Missouri,Warren,$2.473
MO,Missouri,Washington,$2.363
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.411
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.473
KS,Kansas,Allen,$2.562
KS,Kansas,Anderson,$2.457
KS,Kansas,Atchison,$2.515
KS,Kansas,Barber,$2.636
KS,Kansas,Barton,$2.424
KS,Kansas,Bourbon,$2.584
KS,Kansas,Brown,$2.398
KS,Kansas,Butler,$2.452
KS,Kansas,Chase,$2.419
KS,Kansas,Chautauqua,$2.466
KS,Kansas,Cherokee,$2.375
KS,Kansas,Cheyenne,$2.522
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.499
KS,Kansas,Cloud,$2.549
KS,Kansas,Coffey,$2.428
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.458
KS,Kansas,Crawford,$2.465
KS,Kansas,Decatur,$2.452
KS,Kansas,Dickinson,$2.369
KS,Kansas,Doniphan,$2.377
KS,Kansas,Douglas,$2.553
KS,Kansas,Edwards,$2.399
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.495
KS,Kansas,Ellsworth,$2.549
KS,Kansas,Finney,$2.205
KS,Kansas,Ford,$2.353
KS,Kansas,Franklin,$2.370
KS,Kansas,Geary,$2.548
KS,Kansas,Gove,$2.629
KS,Kansas,Graham,$2.469
KS,Kansas,Grant,$2.599
KS,Kansas,Gray,$2.339
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.481
KS,Kansas,Hamilton,$2.516
KS,Kansas,Harper,$2.481
KS,Kansas,Harvey,$2.375
KS,Kansas,Haskell,$2.399
KS,Kansas,Hodgeman,$2.474
KS,Kansas,Jackson,$2.489
KS,Kansas,Jefferson,$2.518
KS,Kansas,Jewell,$3.079
KS,Kansas,Johnson,$2.553
KS,Kansas,Kearny,$2.489
KS,Kansas,Kingman,$2.517
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.561
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.454
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.530
KS,Kansas,Logan,$2.449
KS,Kansas,Lyon,$2.275
KS,Kansas,Marion,$2.451
KS,Kansas,Marshall,$2.573
KS,Kansas,Mcpherson,$2.356
KS,Kansas,Meade,$2.351
KS,Kansas,Miami,$2.486
KS,Kansas,Mitchell,$2.469
KS,Kansas,Montgomery,$2.556
KS,Kansas,Morris,$2.431
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.579
KS,Kansas,Neosho,$2.571
KS,Kansas,Ness,$2.439
KS,Kansas,Norton,$2.459
KS,Kansas,Osage,$2.438
KS,Kansas,Osborne,$2.449
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.489
KS,Kansas,Pottawatomie,$2.483
KS,Kansas,Pratt,$2.439
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.523
KS,Kansas,Republic,$2.579
KS,Kansas,Rice,$2.571
KS,Kansas,Riley,$2.444
KS,Kansas,Rooks,$2.392
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.481
KS,Kansas,Saline,$2.365
KS,Kansas,Scott,$2.352
KS,Kansas,Sedgwick,$2.457
KS,Kansas,Seward,$2.419
KS,Kansas,Shawnee,$2.431
KS,Kansas,Sheridan,$2.456
KS,Kansas,Sherman,$2.464
KS,Kansas,Smith,$2.616
KS,Kansas,Stafford,$2.444
KS,Kansas,Stanton,$2.524
KS,Kansas,Stevens,$2.454
KS,Kansas,Sumner,$2.480
KS,Kansas,Thomas,$2.410
KS,Kansas,Trego,$2.301
KS,Kansas,Wabaunsee,$2.394
KS,Kansas,Wallace,$2.624
KS,Kansas,Washington,$2.464
KS,Kansas,Wichita,$2.329
KS,Kansas,Wilson,$2.578
KS,Kansas,Woodson,$2.586
KS,Kansas,Wyandotte,$2.547
LA,Louisiana,Acadia,$2.552
LA,Louisiana,Allen,$2.644
LA,Louisiana,Ascension,$2.454
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.515
LA,Louisiana,Beauregard,$2.430
LA,Louisiana,Bienville,$2.624
LA,Louisiana,Bossier,$2.359
LA,Louisiana,Caddo,$2.429
LA,Louisiana,Calcasieu,$2.508
LA,Louisiana,Caldwell,$2.486
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.549
LA,Louisiana,Claiborne,$2.523
LA,Louisiana,Concordia,$2.311
LA,Louisiana,De Soto,$2.558
LA,Louisiana,East Baton Rouge,$2.379
LA,Louisiana,East Carroll,$2.699
LA,Louisiana,East Feliciana,$2.600
LA,Louisiana,Evangeline,$2.471
LA,Louisiana,Franklin,$2.528
LA,Louisiana,Grant,$2.555
LA,Louisiana,Iberia,$2.465
LA,Louisiana,Iberville,$2.626
LA,Louisiana,Jackson,$2.523
LA,Louisiana,Jefferson,$2.460
LA,Louisiana,Jefferson Davis,$2.538
LA,Louisiana,La Salle,$2.598
LA,Louisiana,Lafayette,$2.459
LA,Louisiana,Lafourche,$2.583
LA,Louisiana,Lincoln,$2.405
LA,Louisiana,Livingston,$2.388
LA,Louisiana,Madison,$2.470
LA,Louisiana,Morehouse,$2.419
LA,Louisiana,Natchitoches,$2.418
LA,Louisiana,Orleans,$2.482
LA,Louisiana,Ouachita,$2.419
LA,Louisiana,Plaquemines,$2.787
LA,Louisiana,Pointe Coupee,$2.552
LA,Louisiana,Rapides,$2.431
LA,Louisiana,Red River,$2.567
LA,Louisiana,Richland,$2.468
LA,Louisiana,Sabine,$2.547
LA,Louisiana,Saint Bernard,$2.401
LA,Louisiana,Saint Charles,$2.488
LA,Louisiana,Saint Helena,$2.489
LA,Louisiana,Saint James,$2.637
LA,Louisiana,St John the Baptist,$2.528
LA,Louisiana,Saint Landry,$2.449
LA,Louisiana,Saint Martin,$2.431
LA,Louisiana,Saint Mary,$2.541
LA,Louisiana,Saint Tammany,$2.451
LA,Louisiana,Tangipahoa,$2.468
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.473
LA,Louisiana,Union,$2.620
LA,Louisiana,Vermilion,$2.648
LA,Louisiana,Vernon,$2.533
LA,Louisiana,Washington,$2.485
LA,Louisiana,Webster,$2.535
LA,Louisiana,West Baton Rouge,$2.417
LA,Louisiana,West Carroll,$2.567
LA,Louisiana,West Feliciana,$2.708
LA,Louisiana,Winn,$2.606
TX,Texas,Anderson,$2.474
TX,Texas,Andrews,$2.352
TX,Texas,Angelina,$2.511
TX,Texas,Aransas,$2.429
TX,Texas,Archer,$2.469
TX,Texas,Armstrong,$2.449
TX,Texas,Atascosa,$2.453
TX,Texas,Austin,$2.471
TX,Texas,Bailey,$2.397
TX,Texas,Bandera,$2.607
TX,Texas,Bastrop,$2.518
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.539
TX,Texas,Bell,$2.423
TX,Texas,Bexar,$2.462
TX,Texas,Blanco,$2.493
TX,Texas,Borden,
TX,Texas,Bosque,$2.604
TX,Texas,Bowie,$2.465
TX,Texas,Brazoria,$2.396
TX,Texas,Brazos,$2.460
TX,Texas,Brewster,$3.199
TX,Texas,Briscoe,$2.469
TX,Texas,Brooks,$2.444
TX,Texas,Brown,$2.496
TX,Texas,Burleson,$2.471
TX,Texas,Burnet,$2.414
TX,Texas,Caldwell,$2.487
TX,Texas,Calhoun,$2.560
TX,Texas,Callahan,$2.556
TX,Texas,Cameron,$2.429
TX,Texas,Camp,$2.449
TX,Texas,Carson,$2.421
TX,Texas,Cass,$2.494
TX,Texas,Castro,$2.419
TX,Texas,Chambers,$2.503
TX,Texas,Cherokee,$2.530
TX,Texas,Childress,$2.189
TX,Texas,Clay,$2.542
TX,Texas,Cochran,$2.549
TX,Texas,Coke,$2.619
TX,Texas,Coleman,$2.555
TX,Texas,Collin,$2.416
TX,Texas,Collingsworth,$2.479
TX,Texas,Colorado,$2.465
TX,Texas,Comal,$2.451
TX,Texas,Comanche,$2.546
TX,Texas,Concho,$2.684
TX,Texas,Cooke,$2.523
TX,Texas,Coryell,$2.361
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.692
TX,Texas,Crockett,$2.701
TX,Texas,Crosby,$2.349
TX,Texas,Culberson,$2.955
TX,Texas,Dallam,$2.456
TX,Texas,Dallas,$2.486
TX,Texas,Dawson,$2.403
TX,Texas,Deaf Smith,$2.201
TX,Texas,Delta,$2.552
TX,Texas,Denton,$2.434
TX,Texas,De Witt,$2.546
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.584
TX,Texas,Donley,$2.449
TX,Texas,Duval,$2.616
TX,Texas,Eastland,$2.543
TX,Texas,Ector,$2.438
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.562
TX,Texas,Ellis,$2.501
TX,Texas,Erath,$2.573
TX,Texas,Falls,$2.452
TX,Texas,Fannin,$2.541
TX,Texas,Fayette,$2.505
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.436
TX,Texas,Foard,$2.469
TX,Texas,Fort Bend,$2.388
TX,Texas,Franklin,$2.366
TX,Texas,Freestone,$2.535
TX,Texas,Frio,$2.520
TX,Texas,Gaines,$2.506
TX,Texas,Galveston,$2.418
TX,Texas,Garza,$2.469
TX,Texas,Gillespie,$2.627
TX,Texas,Glasscock,$2.782
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.497
TX,Texas,Gray,$2.381
TX,Texas,Grayson,$2.408
TX,Texas,Gregg,$2.442
TX,Texas,Grimes,$2.532
TX,Texas,Guadalupe,$2.424
TX,Texas,Hale,$2.282
TX,Texas,Hall,$2.497
TX,Texas,Hamilton,$2.599
TX,Texas,Hansford,$2.419
TX,Texas,Hardeman,$2.407
TX,Texas,Hardin,$2.396
TX,Texas,Harris,$2.415
TX,Texas,Harrison,$2.554
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.566
TX,Texas,Hays,$2.486
TX,Texas,Hemphill,$2.479
TX,Texas,Henderson,$2.552
TX,Texas,Hidalgo,$2.396
TX,Texas,Hill,$2.456
TX,Texas,Hockley,$2.267
TX,Texas,Hood,$2.491
TX,Texas,Hopkins,$2.550
TX,Texas,Houston,$2.621
TX,Texas,Howard,$2.358
TX,Texas,Hudspeth,$2.832
TX,Texas,Hunt,$2.473
TX,Texas,Hutchinson,$2.370
TX,Texas,Irion,$2.712
TX,Texas,Jack,$2.603
TX,Texas,Jackson,$2.567
TX,Texas,Jasper,$2.444
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.447
TX,Texas,Jim Hogg,$2.439
TX,Texas,Jim Wells,$2.453
TX,Texas,Johnson,$2.480
TX,Texas,Jones,$2.603
TX,Texas,Karnes,$2.480
TX,Texas,Kaufman,$2.502
TX,Texas,Kendall,$2.491
TX,Texas,Kenedy,
TX,Texas,Kent,$2.829
TX,Texas,Kerr,$2.584
TX,Texas,Kimble,$2.478
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.259
TX,Texas,Kleberg,$2.437
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.540
TX,Texas,Lamar,$2.468
TX,Texas,Lamb,$2.325
TX,Texas,Lampasas,$2.468
TX,Texas,Lavaca,$2.613
TX,Texas,Lee,$2.501
TX,Texas,Leon,$2.558
TX,Texas,Liberty,$2.432
TX,Texas,Limestone,$2.586
TX,Texas,Lipscomb,$2.352
TX,Texas,Live Oak,$2.450
TX,Texas,Llano,$2.469
TX,Texas,Loving,$2.979
TX,Texas,Lubbock,$2.267
TX,Texas,Lynn,$2.339
TX,Texas,Madison,$2.606
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.795
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.427
TX,Texas,Maverick,$2.572
TX,Texas,McCulloch,$2.723
TX,Texas,McLennan,$2.437
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.480
TX,Texas,Menard,$2.599
TX,Texas,Midland,$2.437
TX,Texas,Milam,$2.432
TX,Texas,Mills,$2.549
TX,Texas,Mitchell,$2.545
TX,Texas,Montague,$2.541
TX,Texas,Montgomery,$2.412
TX,Texas,Moore,$2.408
TX,Texas,Morris,$2.561
TX,Texas,Motley,$2.694
TX,Texas,Nacogdoches,$2.560
TX,Texas,Navarro,$2.636
TX,Texas,Newton,$2.519
TX,Texas,Nolan,$2.467
TX,Texas,Nueces,$2.443
TX,Texas,Ochiltree,$2.359
TX,Texas,Oldham,$2.615
TX,Texas,Orange,$2.390
TX,Texas,Palo Pinto,$2.464
TX,Texas,Panola,$2.417
TX,Texas,Parker,$2.503
TX,Texas,Parmer,$2.337
TX,Texas,Pecos,$2.624
TX,Texas,Polk,$2.457
TX,Texas,Potter,$2.328
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.415
TX,Texas,Randall,$2.304
TX,Texas,Reagan,$2.692
TX,Texas,Real,$2.619
TX,Texas,Red River,$2.654
TX,Texas,Reeves,$2.720
TX,Texas,Refugio,$2.656
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.510
TX,Texas,Rockwall,$2.492
TX,Texas,Runnels,$2.598
TX,Texas,Rusk,$2.541
TX,Texas,Sabine,$2.505
TX,Texas,San Augustine,$2.579
TX,Texas,San Jacinto,$2.460
TX,Texas,San Patricio,$2.490
TX,Texas,San Saba,$2.647
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.560
TX,Texas,Shackelford,$2.559
TX,Texas,Shelby,$2.623
TX,Texas,Sherman,$2.439
TX,Texas,Smith,$2.423
TX,Texas,Somervell,$2.509
TX,Texas,Starr,$2.508
TX,Texas,Stephens,$2.482
TX,Texas,Sterling,$2.589
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.564
TX,Texas,Swisher,$2.470
TX,Texas,Tarrant,$2.477
TX,Texas,Taylor,$2.505
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.353
TX,Texas,Throckmorton,$2.492
TX,Texas,Titus,$2.561
TX,Texas,Tom Green,$2.525
TX,Texas,Travis,$2.497
TX,Texas,Trinity,$2.396
TX,Texas,Tyler,$2.454
TX,Texas,Upshur,$2.487
TX,Texas,Upton,$2.909
TX,Texas,Uvalde,$2.526
TX,Texas,Val Verde,$2.413
TX,Texas,Van Zandt,$2.455
TX,Texas,Victoria,$2.435
TX,Texas,Walker,$2.442
TX,Texas,Waller,$2.495
TX,Texas,Ward,$2.483
TX,Texas,Washington,$2.479
TX,Texas,Webb,$2.357
TX,Texas,Wharton,$2.468
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.335
TX,Texas,Wilbarger,$2.398
TX,Texas,Willacy,$2.442
TX,Texas,Williamson,$2.441
TX,Texas,Wilson,$2.550
TX,Texas,Winkler,$2.699
TX,Texas,Wise,$2.446
TX,Texas,Wood,$2.452
TX,Texas,Yoakum,$2.552
TX,Texas,Young,$2.533
TX,Texas,Zapata,$2.700
TX,Texas,Zavala,$2.652
MS,Mississippi,Adams,$2.574
MS,Mississippi,Alcorn,$2.338
MS,Mississippi,Amite,$2.515
MS,Mississippi,Attala,$2.413
MS,Mississippi,Benton,$2.479
MS,Mississippi,Bolivar,$2.365
MS,Mississippi,Calhoun,$2.568
MS,Mississippi,Carroll,$2.542
MS,Mississippi,Chickasaw,$2.502
MS,Mississippi,Choctaw,$2.475
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.591
MS,Mississippi,Clay,$2.379
MS,Mississippi,Coahoma,$2.506
MS,Mississippi,Copiah,$2.493
MS,Mississippi,Covington,$2.438
MS,Mississippi,De Soto,$2.421
MS,Mississippi,Forrest,$2.343
MS,Mississippi,Franklin,$2.582
MS,Mississippi,George,$2.507
MS,Mississippi,Greene,$2.535
MS,Mississippi,Grenada,$2.378
MS,Mississippi,Hancock,$2.402
MS,Mississippi,Harrison,$2.341
MS,Mississippi,Hinds,$2.477
MS,Mississippi,Holmes,$2.570
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.404
MS,Mississippi,Jackson,$2.433
MS,Mississippi,Jasper,$2.424
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.539
MS,Mississippi,Jones,$2.367
MS,Mississippi,Kemper,$2.599
MS,Mississippi,Lafayette,$2.516
MS,Mississippi,Lamar,$2.378
MS,Mississippi,Lauderdale,$2.517
MS,Mississippi,Lawrence,$2.599
MS,Mississippi,Leake,$2.359
MS,Mississippi,Lee,$2.467
MS,Mississippi,Leflore,$2.356
MS,Mississippi,Lincoln,$2.452
MS,Mississippi,Lowndes,$2.479
MS,Mississippi,Madison,$2.554
MS,Mississippi,Marion,$2.410
MS,Mississippi,Marshall,$2.504
MS,Mississippi,Monroe,$2.503
MS,Mississippi,Montgomery,$2.503
MS,Mississippi,Neshoba,$2.618
MS,Mississippi,Newton,$2.641
MS,Mississippi,Noxubee,$2.766
MS,Mississippi,Oktibbeha,$2.397
MS,Mississippi,Panola,$2.434
MS,Mississippi,Pearl River,$2.349
MS,Mississippi,Perry,$2.572
MS,Mississippi,Pike,$2.455
MS,Mississippi,Pontotoc,$2.466
MS,Mississippi,Prentiss,$2.416
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.366
MS,Mississippi,Scott,$2.592
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.411
MS,Mississippi,Smith,$2.495
MS,Mississippi,Stone,$2.405
MS,Mississippi,Sunflower,$2.392
MS,Mississippi,Tallahatchie,$2.424
MS,Mississippi,Tate,$2.540
MS,Mississippi,Tippah,$2.511
MS,Mississippi,Tishomingo,$2.521
MS,Mississippi,Tunica,$2.605
MS,Mississippi,Union,$2.427
MS,Mississippi,Walthall,$2.526
MS,Mississippi,Warren,$2.342
MS,Mississippi,Washington,$2.424
MS,Mississippi,Wayne,$2.460
MS,Mississippi,Webster,$2.563
MS,Mississippi,Wilkinson,$2.806
MS,Mississippi,Winston,$2.396
MS,Mississippi,Yalobusha,$2.545
MS,Mississippi,Yazoo,$2.518
AR,Arkansas,Arkansas,$2.410
AR,Arkansas,Ashley,$2.535
AR,Arkansas,Baxter,$2.481
AR,Arkansas,Benton,$2.471
AR,Arkansas,Boone,$2.535
AR,Arkansas,Bradley,$2.534
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.540
AR,Arkansas,Chicot,$2.413
AR,Arkansas,Clark,$2.491
AR,Arkansas,Clay,$2.462
AR,Arkansas,Cleburne,$2.415
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.705
AR,Arkansas,Conway,$2.445
AR,Arkansas,Craighead,$2.371
AR,Arkansas,Crawford,$2.325
AR,Arkansas,Crittenden,$2.475
AR,Arkansas,Cross,$2.468
AR,Arkansas,Dallas,$2.391
AR,Arkansas,Desha,$2.749
AR,Arkansas,Drew,$2.556
AR,Arkansas,Faulkner,$2.306
AR,Arkansas,Franklin,$2.414
AR,Arkansas,Fulton,$2.479
AR,Arkansas,Garland,$2.429
AR,Arkansas,Grant,$2.386
AR,Arkansas,Greene,$2.376
AR,Arkansas,Hempstead,$2.525
AR,Arkansas,Hot Spring,$2.478
AR,Arkansas,Howard,$2.504
AR,Arkansas,Independence,$2.422
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.439
AR,Arkansas,Jefferson,$2.430
AR,Arkansas,Johnson,$2.392
AR,Arkansas,Lafayette,$2.779
AR,Arkansas,Lawrence,$2.472
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.472
AR,Arkansas,Logan,$2.445
AR,Arkansas,Lonoke,$2.400
AR,Arkansas,Madison,$2.473
AR,Arkansas,Marion,$2.537
AR,Arkansas,Miller,$2.545
AR,Arkansas,Mississippi,$2.508
AR,Arkansas,Monroe,$2.395
AR,Arkansas,Montgomery,$2.496
AR,Arkansas,Nevada,$2.392
AR,Arkansas,Newton,$2.466
AR,Arkansas,Ouachita,$2.633
AR,Arkansas,Perry,$2.466
AR,Arkansas,Phillips,$2.583
AR,Arkansas,Pike,$2.526
AR,Arkansas,Poinsett,$2.522
AR,Arkansas,Polk,$2.477
AR,Arkansas,Pope,$2.389
AR,Arkansas,Prairie,$2.352
AR,Arkansas,Pulaski,$2.403
AR,Arkansas,Randolph,$2.425
AR,Arkansas,Saline,$2.430
AR,Arkansas,Scott,$2.297
AR,Arkansas,Searcy,$2.378
AR,Arkansas,Sebastian,$2.324
AR,Arkansas,Sevier,$2.438
AR,Arkansas,Sharp,$2.423
AR,Arkansas,Saint Francis,$2.478
AR,Arkansas,Stone,$2.414
AR,Arkansas,Union,$2.530
AR,Arkansas,Van Buren,$2.331
