AR,Arkansas,Izard,$3.152
AR,Arkansas,Jackson,$2.985
AR,Arkansas,Jefferson,$2.962
AR,Arkansas,Johnson,$2.741
AR,Arkansas,Lafayette,$3.036
AR,Arkansas,Lawrence,$2.857
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.994
AR,Arkansas,Little River,$2.857
AR,Arkansas,Logan,$2.906
AR,Arkansas,Lonoke,$2.950
AR,Arkansas,Madison,$2.979
AR,Arkansas,Marion,$3.073
AR,Arkansas,Miller,$2.815
AR,Arkansas,Mississippi,$2.925
AR,Arkansas,Monroe,$2.859
AR,Arkansas,Montgomery,$2.849
AR,Arkansas,Nevada,$3.012
AR,Arkansas,Newton,$3.046
AR,Arkansas,Ouachita,$2.955
AR,Arkansas,Perry,$2.834
AR,Arkansas,Phillips,$2.977
AR,Arkansas,Pike,$2.939
AR,Arkansas,Poinsett,$2.896
AR,Arkansas,Polk,$2.948
AR,Arkansas,Pope,$2.940
AR,Arkansas,Prairie,$2.839
AR,Arkansas,Pulaski,$2.884
AR,Arkansas,Randolph,$2.744
AR,Arkansas,Saline,$2.781
AR,Arkansas,Scott,$2.971
AR,Arkansas,Searcy,$2.820
AR,Arkansas,Sebastian,$2.841
AR,Arkansas,Sevier,$3.022
AR,Arkansas,Sharp,$2.902
AR,Arkansas,Saint Francis,$2.827
AR,Arkansas,Stone,$3.046
AR,Arkansas,Union,$2.984
AR,Arkansas,Van Buren,$2.835
AR,Arkansas,Washington,$2.846
AR,Arkansas,White,$2.770
AR,Arkansas,Woodruff,$2.859
AR,Arkansas,Yell,$3.008
KY,Kentucky,Adair,$2.759
KY,Kentucky,Allen,$2.755
KY,Kentucky,Anderson,$2.804
KY,Kentucky,Ballard,$2.834
KY,Kentucky,Barren,$2.720
KY,Kentucky,Bath,$2.980
KY,Kentucky,Bell,$2.678
KY,Kentucky,Boone,$2.867
KY,Kentucky,Bourbon,$2.923
KY,Kentucky,Boyd,$3.001
KY,Kentucky,Boyle,$2.756
KY,Kentucky,Bracken,$2.963
KY,Kentucky,Breathitt,$3.049
KY,Kentucky,Breckinridge,$2.729
KY,Kentucky,Bullitt,$2.781
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.979
KY,Kentucky,Calloway,$2.747
KY,Kentucky,Campbell,$2.966
KY,Kentucky,Carlisle,$2.782
KY,Kentucky,Carroll,$3.092
KY,Kentucky,Carter,$2.925
KY,Kentucky,Casey,$2.782
KY,Kentucky,Christian,$2.773
KY,Kentucky,Clark,$2.969
KY,Kentucky,Clay,$2.890
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.804
KY,Kentucky,Daviess,$2.571
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.181
KY,Kentucky,Fayette,$2.882
KY,Kentucky,Fleming,$2.964
KY,Kentucky,Floyd,$2.931
KY,Kentucky,Franklin,$2.708
KY,Kentucky,Fulton,$2.709
KY,Kentucky,Gallatin,$2.964
KY,Kentucky,Garrard,$2.765
KY,Kentucky,Grant,$2.995
KY,Kentucky,Graves,$2.673
KY,Kentucky,Grayson,$2.819
KY,Kentucky,Green,$2.749
KY,Kentucky,Greenup,$2.982
KY,Kentucky,Hancock,$2.695
KY,Kentucky,Hardin,$2.669
KY,Kentucky,Harlan,$3.012
KY,Kentucky,Harrison,$3.021
KY,Kentucky,Hart,$2.744
KY,Kentucky,Henderson,$2.582
KY,Kentucky,Henry,$2.891
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.740
KY,Kentucky,Jackson,$2.969
KY,Kentucky,Jefferson,$2.985
KY,Kentucky,Jessamine,$2.689
KY,Kentucky,Johnson,$2.989
KY,Kentucky,Kenton,$2.920
KY,Kentucky,Knott,$3.092
KY,Kentucky,Knox,$2.814
KY,Kentucky,Larue,$2.792
KY,Kentucky,Laurel,$2.829
KY,Kentucky,Lawrence,$2.975
KY,Kentucky,Lee,$3.372
KY,Kentucky,Leslie,$3.082
KY,Kentucky,Letcher,$3.160
KY,Kentucky,Lewis,$2.999
KY,Kentucky,Lincoln,$2.860
KY,Kentucky,Livingston,$2.811
KY,Kentucky,Logan,$2.823
KY,Kentucky,Lyon,$2.791
KY,Kentucky,Madison,$2.942
KY,Kentucky,Magoffin,$3.079
KY,Kentucky,Marion,$2.792
KY,Kentucky,Marshall,$2.755
KY,Kentucky,Martin,$2.925
KY,Kentucky,Mason,$2.940
KY,Kentucky,McCracken,$2.716
KY,Kentucky,McCreary,$2.912
KY,Kentucky,McLean,$2.802
KY,Kentucky,Meade,$2.795
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$2.814
KY,Kentucky,Metcalfe,$2.696
KY,Kentucky,Monroe,$2.753
KY,Kentucky,Montgomery,$2.862
KY,Kentucky,Morgan,$2.974
KY,Kentucky,Muhlenberg,$2.862
KY,Kentucky,Nelson,$2.774
KY,Kentucky,Nicholas,$2.949
KY,Kentucky,Ohio,$2.788
KY,Kentucky,Oldham,$2.969
KY,Kentucky,Owen,$2.979
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$3.012
KY,Kentucky,Perry,$3.038
KY,Kentucky,Pike,$3.007
KY,Kentucky,Powell,$2.952
KY,Kentucky,Pulaski,$2.857
KY,Kentucky,Robertson,$2.929
KY,Kentucky,Rockcastle,$3.081
KY,Kentucky,Rowan,$2.888
KY,Kentucky,Russell,$2.773
KY,Kentucky,Scott,$2.927
KY,Kentucky,Shelby,$2.768
KY,Kentucky,Simpson,$2.556
KY,Kentucky,Spencer,$2.792
KY,Kentucky,Taylor,$2.756
KY,Kentucky,Todd,$2.846
KY,Kentucky,Trigg,$2.861
KY,Kentucky,Trimble,$2.952
KY,Kentucky,Union,$2.847
KY,Kentucky,Warren,$2.705
KY,Kentucky,Washington,$2.876
KY,Kentucky,Wayne,$2.933
KY,Kentucky,Webster,$2.751
KY,Kentucky,Whitley,$2.792
KY,Kentucky,Wolfe,$3.149
KY,Kentucky,Woodford,$3.016
LA,Louisiana,Acadia,$2.862
LA,Louisiana,Allen,$3.038
LA,Louisiana,Ascension,$2.871
LA,Louisiana,Assumption,$3.029
LA,Louisiana,Avoyelles,$2.867
LA,Louisiana,Beauregard,$2.868
LA,Louisiana,Bienville,$2.879
LA,Louisiana,Bossier,$2.700
LA,Louisiana,Caddo,$2.687
LA,Louisiana,Calcasieu,$2.855
LA,Louisiana,Caldwell,$2.979
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.916
LA,Louisiana,Claiborne,$2.883
LA,Louisiana,Concordia,$2.784
LA,Louisiana,De Soto,$2.777
LA,Louisiana,East Baton Rouge,$2.792
LA,Louisiana,East Carroll,$3.099
LA,Louisiana,East Feliciana,$3.035
LA,Louisiana,Evangeline,$2.893
LA,Louisiana,Franklin,$2.802
LA,Louisiana,Grant,$2.970
LA,Louisiana,Iberia,$2.828
LA,Louisiana,Iberville,$2.993
LA,Louisiana,Jackson,$2.796
LA,Louisiana,Jefferson,$2.933
LA,Louisiana,Jefferson Davis,$2.979
LA,Louisiana,La Salle,$2.924
LA,Louisiana,Lafayette,$2.848
LA,Louisiana,Lafourche,$2.925
LA,Louisiana,Lincoln,$2.665
LA,Louisiana,Livingston,$2.775
LA,Louisiana,Madison,$2.698
LA,Louisiana,Morehouse,$2.766
LA,Louisiana,Natchitoches,$2.849
LA,Louisiana,Orleans,$2.889
LA,Louisiana,Ouachita,$2.641
LA,Louisiana,Plaquemines,$3.264
LA,Louisiana,Pointe Coupee,$3.036
LA,Louisiana,Rapides,$2.827
LA,Louisiana,Red River,$2.801
LA,Louisiana,Richland,$2.722
LA,Louisiana,Sabine,$2.994
LA,Louisiana,Saint Bernard,$2.774
LA,Louisiana,Saint Charles,$2.965
LA,Louisiana,Saint Helena,$2.852
LA,Louisiana,Saint James,$2.997
LA,Louisiana,St John the Baptist,$2.970
LA,Louisiana,Saint Landry,$2.850
LA,Louisiana,Saint Martin,$2.730
LA,Louisiana,Saint Mary,$3.092
LA,Louisiana,Saint Tammany,$2.879
LA,Louisiana,Tangipahoa,$2.814
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$2.970
LA,Louisiana,Union,$2.880
LA,Louisiana,Vermilion,$2.895
LA,Louisiana,Vernon,$2.983
LA,Louisiana,Washington,$2.965
LA,Louisiana,Webster,$2.801
LA,Louisiana,West Baton Rouge,$2.928
LA,Louisiana,West Carroll,$2.813
LA,Louisiana,West Feliciana,$3.112
LA,Louisiana,Winn,$2.959
OK,Oklahoma,Adair,$2.738
OK,Oklahoma,Alfalfa,$3.152
OK,Oklahoma,Atoka,$2.793
OK,Oklahoma,Beaver,$3.044
OK,Oklahoma,Beckham,$2.796
OK,Oklahoma,Blaine,$3.038
OK,Oklahoma,Bryan,$2.618
OK,Oklahoma,Caddo,$2.804
OK,Oklahoma,Canadian,$2.821
OK,Oklahoma,Carter,$2.801
OK,Oklahoma,Cherokee,$2.737
OK,Oklahoma,Choctaw,$2.875
OK,Oklahoma,Cimarron,$2.909
OK,Oklahoma,Cleveland,$2.836
OK,Oklahoma,Coal,$3.257
OK,Oklahoma,Comanche,$2.827
OK,Oklahoma,Cotton,$2.614
OK,Oklahoma,Craig,$2.754
OK,Oklahoma,Creek,$2.873
OK,Oklahoma,Custer,$2.894
OK,Oklahoma,Delaware,$2.874
OK,Oklahoma,Dewey,$3.093
OK,Oklahoma,Ellis,$3.179
OK,Oklahoma,Garfield,$2.857
OK,Oklahoma,Garvin,$2.833
OK,Oklahoma,Grady,$2.858
OK,Oklahoma,Grant,$2.891
OK,Oklahoma,Greer,$2.864
OK,Oklahoma,Harmon,$2.729
OK,Oklahoma,Harper,$2.975
OK,Oklahoma,Haskell,$2.955
OK,Oklahoma,Hughes,$3.199
OK,Oklahoma,Jackson,$2.772
OK,Oklahoma,Jefferson,$2.929
OK,Oklahoma,Johnston,$2.985
OK,Oklahoma,Kay,$2.899
OK,Oklahoma,Kingfisher,$2.928
OK,Oklahoma,Kiowa,$2.968
OK,Oklahoma,Latimer,$3.021
OK,Oklahoma,Le Flore,$2.941
OK,Oklahoma,Lincoln,$2.952
OK,Oklahoma,Logan,$3.046
OK,Oklahoma,Love,$2.809
OK,Oklahoma,Major,$2.842
OK,Oklahoma,Marshall,$2.860
OK,Oklahoma,Mayes,$2.739
OK,Oklahoma,McClain,$3.029
OK,Oklahoma,McCurtain,$2.844
OK,Oklahoma,McIntosh,$2.665
OK,Oklahoma,Murray,$2.712
OK,Oklahoma,Muskogee,$2.688
OK,Oklahoma,Noble,$2.933
OK,Oklahoma,Nowata,$2.882
OK,Oklahoma,Okfuskee,$2.932
OK,Oklahoma,Oklahoma,$2.833
OK,Oklahoma,Okmulgee,$2.766
OK,Oklahoma,Osage,$2.971
OK,Oklahoma,Ottawa,$2.714
OK,Oklahoma,Pawnee,$2.868
OK,Oklahoma,Payne,$2.897
OK,Oklahoma,Pittsburg,$2.891
OK,Oklahoma,Pontotoc,$2.774
OK,Oklahoma,Pottawatomie,$2.745
OK,Oklahoma,Pushmataha,$3.088
OK,Oklahoma,Roger Mills,$2.955
OK,Oklahoma,Rogers,$2.804
OK,Oklahoma,Seminole,$2.813
OK,Oklahoma,Sequoyah,$2.914
OK,Oklahoma,Stephens,$2.815
OK,Oklahoma,Texas,$2.898
OK,Oklahoma,Tillman,$2.824
OK,Oklahoma,Tulsa,$2.760
OK,Oklahoma,Wagoner,$2.736
OK,Oklahoma,Washington,$2.813
OK,Oklahoma,Washita,$2.918
OK,Oklahoma,Woods,$3.105
OK,Oklahoma,Woodward,$2.701
AL,Alabama,Autauga,$2.797
AL,Alabama,Baldwin,$2.774
AL,Alabama,Barbour,$2.922
AL,Alabama,Bibb,$2.835
AL,Alabama,Blount,$2.820
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.979
AL,Alabama,Calhoun,$2.756
AL,Alabama,Chambers,$2.769
AL,Alabama,Cherokee,$2.755
AL,Alabama,Chilton,$2.944
AL,Alabama,Choctaw,$3.030
AL,Alabama,Clarke,$3.063
AL,Alabama,Clay,$2.924
AL,Alabama,Cleburne,$2.927
AL,Alabama,Coffee,$2.890
AL,Alabama,Colbert,$2.803
AL,Alabama,Conecuh,$3.025
AL,Alabama,Coosa,$2.909
AL,Alabama,Covington,$2.927
AL,Alabama,Crenshaw,$2.853
AL,Alabama,Cullman,$2.856
AL,Alabama,Dale,$2.850
AL,Alabama,Dallas,$2.786
AL,Alabama,De Kalb,$2.686
AL,Alabama,Elmore,$2.736
AL,Alabama,Escambia,$2.863
AL,Alabama,Etowah,$2.636
AL,Alabama,Fayette,$3.041
AL,Alabama,Franklin,$2.897
AL,Alabama,Geneva,$2.953
AL,Alabama,Greene,$3.039
AL,Alabama,Hale,$2.889
AL,Alabama,Henry,$2.900
AL,Alabama,Houston,$2.857
AL,Alabama,Jackson,$2.823
AL,Alabama,Jefferson,$2.817
AL,Alabama,Lamar,$3.047
AL,Alabama,Lauderdale,$2.795
AL,Alabama,Lawrence,$2.812
AL,Alabama,Lee,$2.727
AL,Alabama,Limestone,$2.813
AL,Alabama,Lowndes,$2.866
AL,Alabama,Macon,$2.875
AL,Alabama,Madison,$2.894
AL,Alabama,Marengo,$3.015
AL,Alabama,Marion,$2.960
AL,Alabama,Marshall,$2.653
AL,Alabama,Mobile,$2.746
AL,Alabama,Monroe,$3.089
AL,Alabama,Montgomery,$2.779
AL,Alabama,Morgan,$2.754
AL,Alabama,Perry,$3.239
AL,Alabama,Pickens,$2.956
AL,Alabama,Pike,$2.940
AL,Alabama,Randolph,$2.894
AL,Alabama,Russell,$2.846
AL,Alabama,Shelby,$2.684
AL,Alabama,Saint Clair,$2.725
AL,Alabama,Sumter,$3.010
AL,Alabama,Talladega,$2.788
AL,Alabama,Tallapoosa,$2.836
AL,Alabama,Tuscaloosa,$2.698
AL,Alabama,Walker,$2.804
AL,Alabama,Washington,$3.079
AL,Alabama,Wilcox,$3.187
AL,Alabama,Winston,$2.943
SC,South Carolina,Abbeville,$2.603
SC,South Carolina,Aiken,$2.820
SC,South Carolina,Allendale,$3.149
SC,South Carolina,Anderson,$2.584
SC,South Carolina,Bamberg,$2.978
SC,South Carolina,Barnwell,$2.883
SC,South Carolina,Beaufort,$3.020
SC,South Carolina,Berkeley,$2.747
SC,South Carolina,Calhoun,$2.939
SC,South Carolina,Charleston,$2.812
SC,South Carolina,Cherokee,$2.693
SC,South Carolina,Chester,$2.915
SC,South Carolina,Chesterfield,$2.784
SC,South Carolina,Clarendon,$3.001
SC,South Carolina,Colleton,$2.888
SC,South Carolina,Darlington,$2.807
SC,South Carolina,Dillon,$2.756
SC,South Carolina,Dorchester,$2.757
SC,South Carolina,Edgefield,$2.942
SC,South Carolina,Fairfield,$3.054
SC,South Carolina,Florence,$2.801
SC,South Carolina,Georgetown,$2.810
SC,South Carolina,Greenville,$2.648
SC,South Carolina,Greenwood,$2.631
SC,South Carolina,Hampton,$2.948
SC,South Carolina,Horry,$2.737
SC,South Carolina,Jasper,$3.081
SC,South Carolina,Kershaw,$2.844
SC,South Carolina,Lancaster,$2.816
SC,South Carolina,Laurens,$2.803
SC,South Carolina,Lee,$2.976
SC,South Carolina,Lexington,$2.746
SC,South Carolina,Marion,$2.799
SC,South Carolina,Marlboro,$2.895
SC,South Carolina,McCormick,$2.809
SC,South Carolina,Newberry,$2.861
SC,South Carolina,Oconee,$2.616
SC,South Carolina,Orangeburg,$2.933
SC,South Carolina,Pickens,$2.658
SC,South Carolina,Richland,$2.755
SC,South Carolina,Saluda,$2.841
SC,South Carolina,Spartanburg,$2.791
SC,South Carolina,Sumter,$2.873
SC,South Carolina,Union,$2.711
SC,South Carolina,Williamsburg,$2.915
SC,South Carolina,York,$2.743
TX,Texas,Anderson,$2.767
TX,Texas,Andrews,$2.990
TX,Texas,Angelina,$2.853
TX,Texas,Aransas,$2.708
TX,Texas,Archer,$2.848
TX,Texas,Armstrong,$2.679
TX,Texas,Atascosa,$2.677
TX,Texas,Austin,$2.814
TX,Texas,Bailey,$2.976
TX,Texas,Bandera,$3.086
TX,Texas,Bastrop,$2.752
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.865
TX,Texas,Bell,$2.691
TX,Texas,Bexar,$2.584
TX,Texas,Blanco,$2.834
TX,Texas,Borden,
TX,Texas,Bosque,$2.893
TX,Texas,Bowie,$2.761
TX,Texas,Brazoria,$2.743
TX,Texas,Brazos,$2.869
TX,Texas,Brewster,$3.248
TX,Texas,Briscoe,$2.779
TX,Texas,Brooks,$2.979
TX,Texas,Brown,$2.704
TX,Texas,Burleson,$2.872
TX,Texas,Burnet,$2.680
TX,Texas,Caldwell,$2.780
TX,Texas,Calhoun,$2.776
TX,Texas,Callahan,$2.691
TX,Texas,Cameron,$2.741
TX,Texas,Camp,$2.752
TX,Texas,Carson,$2.741
TX,Texas,Cass,$2.821
TX,Texas,Castro,$2.801
TX,Texas,Chambers,$2.826
TX,Texas,Cherokee,$2.754
TX,Texas,Childress,$2.642
TX,Texas,Clay,$2.900
TX,Texas,Cochran,$3.142
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.875
TX,Texas,Collin,$2.773
TX,Texas,Collingsworth,$2.924
TX,Texas,Colorado,$2.777
TX,Texas,Comal,$2.580
TX,Texas,Comanche,$2.848
TX,Texas,Concho,$2.817
TX,Texas,Cooke,$2.783
TX,Texas,Coryell,$2.689
TX,Texas,Cottle,$3.159
TX,Texas,Crane,$3.154
TX,Texas,Crockett,$3.002
TX,Texas,Crosby,$2.631
TX,Texas,Culberson,$3.339
TX,Texas,Dallam,$2.892
TX,Texas,Dallas,$2.836
TX,Texas,Dawson,$2.909
TX,Texas,Deaf Smith,$2.591
TX,Texas,Delta,$2.832
TX,Texas,Denton,$2.749
TX,Texas,De Witt,$2.936
TX,Texas,Dickens,$3.079
TX,Texas,Dimmit,$3.084
TX,Texas,Donley,$2.669
TX,Texas,Duval,$2.980
TX,Texas,Eastland,$2.734
TX,Texas,Ector,$2.628
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.177
TX,Texas,Ellis,$2.741
TX,Texas,Erath,$2.794
TX,Texas,Falls,$2.763
TX,Texas,Fannin,$2.651
TX,Texas,Fayette,$2.933
TX,Texas,Fisher,$2.974
TX,Texas,Floyd,$2.782
TX,Texas,Foard,$2.869
TX,Texas,Fort Bend,$2.749
TX,Texas,Franklin,$2.795
TX,Texas,Freestone,$2.806
TX,Texas,Frio,$2.817
TX,Texas,Gaines,$2.996
TX,Texas,Galveston,$2.841
TX,Texas,Garza,$2.859
TX,Texas,Gillespie,$2.881
TX,Texas,Glasscock,$3.079
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.775
TX,Texas,Gray,$2.694
TX,Texas,Grayson,$2.724
TX,Texas,Gregg,$2.746
TX,Texas,Grimes,$2.912
TX,Texas,Guadalupe,$2.575
TX,Texas,Hale,$2.637
TX,Texas,Hall,$2.779
TX,Texas,Hamilton,$2.988
TX,Texas,Hansford,$2.924
TX,Texas,Hardeman,$2.732
TX,Texas,Hardin,$2.738
TX,Texas,Harris,$2.796
TX,Texas,Harrison,$2.902
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.692
TX,Texas,Hays,$2.625
TX,Texas,Hemphill,$3.089
TX,Texas,Henderson,$2.815
TX,Texas,Hidalgo,$2.738
TX,Texas,Hill,$2.706
TX,Texas,Hockley,$2.593
TX,Texas,Hood,$2.806
TX,Texas,Hopkins,$2.803
TX,Texas,Houston,$3.011
TX,Texas,Howard,$2.711
TX,Texas,Hudspeth,$3.199
TX,Texas,Hunt,$2.785
TX,Texas,Hutchinson,$2.864
TX,Texas,Irion,$2.949
TX,Texas,Jack,$2.913
TX,Texas,Jackson,$2.934
TX,Texas,Jasper,$2.974
TX,Texas,Jeff Davis,$3.434
TX,Texas,Jefferson,$2.818
TX,Texas,Jim Hogg,$3.049
TX,Texas,Jim Wells,$2.814
TX,Texas,Johnson,$2.796
TX,Texas,Jones,$2.661
TX,Texas,Karnes,$2.961
TX,Texas,Kaufman,$2.830
TX,Texas,Kendall,$2.691
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.738
TX,Texas,Kimble,$2.812
TX,Texas,King,
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.881
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$3.003
TX,Texas,Lamar,$2.747
TX,Texas,Lamb,$2.809
TX,Texas,Lampasas,$2.667
TX,Texas,Lavaca,$2.865
TX,Texas,Lee,$2.926
TX,Texas,Leon,$2.891
TX,Texas,Liberty,$2.843
TX,Texas,Limestone,$2.865
TX,Texas,Lipscomb,$2.929
TX,Texas,Live Oak,$3.013
TX,Texas,Llano,$2.742
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.615
TX,Texas,Lynn,$3.046
TX,Texas,Madison,$2.921
TX,Texas,Marion,$2.789
TX,Texas,Martin,$2.992
TX,Texas,Mason,$2.946
TX,Texas,Matagorda,$2.866
TX,Texas,Maverick,$2.837
TX,Texas,McCulloch,$2.916
TX,Texas,McLennan,$2.688
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$2.631
TX,Texas,Menard,$3.006
TX,Texas,Midland,$2.618
TX,Texas,Milam,$2.765
TX,Texas,Mills,$2.912
TX,Texas,Mitchell,$2.769
TX,Texas,Montague,$2.834
TX,Texas,Montgomery,$2.776
TX,Texas,Moore,$2.776
TX,Texas,Morris,$2.767
TX,Texas,Motley,$3.159
TX,Texas,Nacogdoches,$2.721
TX,Texas,Navarro,$2.934
TX,Texas,Newton,$3.074
TX,Texas,Nolan,$2.461
TX,Texas,Nueces,$2.799
TX,Texas,Ochiltree,$2.905
TX,Texas,Oldham,$2.756
TX,Texas,Orange,$2.812
TX,Texas,Palo Pinto,$2.821
TX,Texas,Panola,$2.689
TX,Texas,Parker,$2.836
TX,Texas,Parmer,$2.801
TX,Texas,Pecos,$3.003
TX,Texas,Polk,$2.849
TX,Texas,Potter,$2.724
TX,Texas,Presidio,$3.291
TX,Texas,Rains,$2.861
TX,Texas,Randall,$2.698
TX,Texas,Reagan,$3.199
TX,Texas,Real,$2.742
TX,Texas,Red River,$2.961
TX,Texas,Reeves,$2.989
TX,Texas,Refugio,$2.899
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$2.841
TX,Texas,Rockwall,$2.820
TX,Texas,Runnels,$2.811
TX,Texas,Rusk,$2.776
TX,Texas,Sabine,$2.959
TX,Texas,San Augustine,$2.812
TX,Texas,San Jacinto,$2.918
TX,Texas,San Patricio,$2.877
TX,Texas,San Saba,$3.079
TX,Texas,Schleicher,$2.929
TX,Texas,Scurry,$2.854
TX,Texas,Shackelford,$2.809
TX,Texas,Shelby,$2.740
TX,Texas,Sherman,$2.949
TX,Texas,Smith,$2.704
TX,Texas,Somervell,$2.825
TX,Texas,Starr,$2.741
TX,Texas,Stephens,$2.722
TX,Texas,Sterling,$2.999
TX,Texas,Stonewall,$2.869
TX,Texas,Sutton,$2.959
TX,Texas,Swisher,$2.817
TX,Texas,Tarrant,$2.804
TX,Texas,Taylor,$2.511
TX,Texas,Terrell,$3.269
TX,Texas,Terry,$2.818
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.862
TX,Texas,Tom Green,$2.928
TX,Texas,Travis,$2.678
TX,Texas,Trinity,$2.731
TX,Texas,Tyler,$2.977
TX,Texas,Upshur,$2.783
TX,Texas,Upton,$3.295
TX,Texas,Uvalde,$2.675
TX,Texas,Val Verde,$2.901
TX,Texas,Van Zandt,$2.807
TX,Texas,Victoria,$2.732
TX,Texas,Walker,$2.728
TX,Texas,Waller,$2.890
TX,Texas,Ward,$2.912
TX,Texas,Washington,$2.979
TX,Texas,Webb,$2.674
TX,Texas,Wharton,$2.909
TX,Texas,Wheeler,$2.841
TX,Texas,Wichita,$2.612
TX,Texas,Wilbarger,$2.573
TX,Texas,Willacy,$2.694
TX,Texas,Williamson,$2.618
TX,Texas,Wilson,$2.783
TX,Texas,Winkler,$2.999
TX,Texas,Wise,$2.710
TX,Texas,Wood,$2.790
TX,Texas,Yoakum,$3.216
TX,Texas,Young,$3.054
TX,Texas,Zapata,$2.954
TX,Texas,Zavala,$3.041
TN,Tennessee,Anderson,$2.855
TN,Tennessee,Bedford,$2.556
TN,Tennessee,Benton,$2.794
TN,Tennessee,Bledsoe,$2.971
TN,Tennessee,Blount,$2.866
TN,Tennessee,Bradley,$2.668
TN,Tennessee,Campbell,$2.875
TN,Tennessee,Cannon,$2.806
TN,Tennessee,Carroll,$2.873
TN,Tennessee,Carter,$2.774
TN,Tennessee,Cheatham,$2.852
TN,Tennessee,Chester,$2.916
TN,Tennessee,Claiborne,$2.743
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.729
TN,Tennessee,Coffee,$2.591
TN,Tennessee,Crockett,$2.945
TN,Tennessee,Cumberland,$2.695
TN,Tennessee,Davidson,$2.783
TN,Tennessee,Decatur,$2.913
TN,Tennessee,DeKalb,$2.693
TN,Tennessee,Dickson,$2.629
TN,Tennessee,Dyer,$2.866
TN,Tennessee,Fayette,$2.978
TN,Tennessee,Fentress,$2.839
TN,Tennessee,Franklin,$2.719
TN,Tennessee,Gibson,$2.901
TN,Tennessee,Giles,$2.747
TN,Tennessee,Grainger,$2.861
TN,Tennessee,Greene,$2.659
TN,Tennessee,Grundy,$2.740
TN,Tennessee,Hamblen,$2.831
TN,Tennessee,Hamilton,$2.600
TN,Tennessee,Hancock,$2.899
TN,Tennessee,Hardeman,$2.886
TN,Tennessee,Hardin,$2.894
TN,Tennessee,Hawkins,$2.712
TN,Tennessee,Haywood,$3.006
TN,Tennessee,Henderson,$2.747
TN,Tennessee,Henry,$2.641
TN,Tennessee,Hickman,$2.794
TN,Tennessee,Houston,$2.972
TN,Tennessee,Humphreys,$2.763
TN,Tennessee,Jackson,$2.639
TN,Tennessee,Jefferson,$2.747
TN,Tennessee,Johnson,$2.776
TN,Tennessee,Knox,$2.832
TN,Tennessee,Lake,$2.864
TN,Tennessee,Lauderdale,$2.996
TN,Tennessee,Lawrence,$2.737
TN,Tennessee,Lewis,$2.754
TN,Tennessee,Lincoln,$2.689
TN,Tennessee,Loudon,$2.748
TN,Tennessee,Macon,$2.763
TN,Tennessee,Madison,$2.839
TN,Tennessee,Marion,$2.792
TN,Tennessee,Marshall,$2.720
TN,Tennessee,Maury,$2.706
TN,Tennessee,McMinn,$2.635
TN,Tennessee,McNairy,$2.977
TN,Tennessee,Meigs,$2.779
TN,Tennessee,Monroe,$2.678
TN,Tennessee,Montgomery,$2.710
TN,Tennessee,Moore,$2.649
TN,Tennessee,Morgan,$2.881
TN,Tennessee,Obion,$2.812
TN,Tennessee,Overton,$2.897
TN,Tennessee,Perry,$2.824
TN,Tennessee,Pickett,$2.866
TN,Tennessee,Polk,$2.799
TN,Tennessee,Putnam,$2.646
TN,Tennessee,Rhea,$2.773
TN,Tennessee,Roane,$2.849
TN,Tennessee,Robertson,$2.806
TN,Tennessee,Rutherford,$2.628
TN,Tennessee,Scott,$2.910
TN,Tennessee,Sequatchie,$2.819
TN,Tennessee,Sevier,$2.818
TN,Tennessee,Shelby,$2.830
TN,Tennessee,Smith,$2.710
TN,Tennessee,Stewart,$2.813
TN,Tennessee,Sullivan,$2.780
TN,Tennessee,Sumner,$2.724
TN,Tennessee,Tipton,$2.932
TN,Tennessee,Trousdale,$2.962
TN,Tennessee,Unicoi,$2.697
TN,Tennessee,Union,$2.765
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.785
