ID,Idaho,Fremont,$3.516,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.396,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.382,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.556,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.390,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.355,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.430,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.491,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.394,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.495,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.399,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.374,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.310,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.462,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.373,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.379,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.441,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.324,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.772,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.416,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.391,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.558,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.416,https://gasprices.aaa.com?state=ID
MD,Maryland,Allegany,$3.311,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.281,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.270,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.272,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.268,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.251,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.214,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.243,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.263,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.280,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.281,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.358,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.306,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.304,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.291,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.296,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.257,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.175,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.285,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.288,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.301,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.254,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.277,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.266,https://gasprices.aaa.com?state=MD
UT,Utah,Beaver,$3.563,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$3.197,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.135,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.251,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.649,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.209,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.259,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.427,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.426,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.560,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.316,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$3.214,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.499,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.317,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.321,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.454,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.431,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$3.197,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.276,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.284,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.316,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.342,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$3.247,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.269,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$3.202,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.180,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.391,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.409,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$3.190,https://gasprices.aaa.com?state=UT
IN,Indiana,Adams,$3.250,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.259,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.254,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.336,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.258,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.251,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.399,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.389,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.348,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.102,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.315,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.160,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.055,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.365,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.271,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.171,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.188,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.254,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$3.091,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.285,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.291,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.157,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.382,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.228,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.373,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.191,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.286,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.211,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.260,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.129,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.081,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.193,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.201,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.194,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.330,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.086,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.338,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.196,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.180,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.247,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.206,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.140,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.239,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.263,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.253,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.282,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.241,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.220,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.217,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.165,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.101,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.255,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.288,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.269,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.265,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.196,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.266,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.199,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.971,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.257,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.240,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.995,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.224,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.282,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.256,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.355,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.375,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.276,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.237,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.248,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.104,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.170,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.130,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.317,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.270,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.260,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.216,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.240,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.288,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.299,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.164,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.400,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.117,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.346,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.399,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.333,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.260,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.212,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.121,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.358,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.233,https://gasprices.aaa.com?state=IN
FL,Florida,Alachua,$3.257,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.168,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.919,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.149,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.186,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.190,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$2.999,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.204,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.230,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.207,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.269,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.165,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.245,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.158,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.188,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.921,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.242,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.055,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.979,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.145,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.189,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.973,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.108,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.298,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.270,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.237,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.226,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.250,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$2.973,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.232,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.948,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.174,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.252,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.226,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.229,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$2.956,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.271,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$2.999,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.123,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.211,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.245,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.223,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.375,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.276,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.870,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.223,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.240,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.251,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.332,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.239,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.240,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.235,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.212,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.932,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.244,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.239,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.204,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.219,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.226,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.247,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.088,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.337,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.217,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.017,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.945,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$2.959,https://gasprices.aaa.com?state=FL
WY,Wyoming,Albany,$3.124,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.251,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.231,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.171,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.114,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.392,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.273,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.022,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.236,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.083,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.148,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.241,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$3.005,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.409,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.447,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.305,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.219,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.370,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.028,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.485,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.034,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.155,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.222,https://gasprices.aaa.com?state=WY
MI,Michigan,Alcona,$3.149,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.262,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.199,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.020,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.234,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.353,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.217,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.312,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.191,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.275,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.236,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.286,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.238,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.217,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.245,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.279,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.311,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.075,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.070,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.256,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.074,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.180,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.128,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.181,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.179,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.137,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.359,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.027,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.144,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.255,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.086,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.222,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.250,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.219,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.283,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.310,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.127,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.224,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.176,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.208,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.189,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.259,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.308,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.165,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.246,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.197,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.314,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.140,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.276,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.172,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.295,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.137,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.135,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.232,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.141,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$2.998,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.238,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.190,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.108,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.102,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.202,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.145,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.241,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.258,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.169,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.411,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.289,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.324,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.070,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.161,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.326,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$2.990,https://gasprices.aaa.com?state=MI
