MI,Michigan,Dickinson,$3.435,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.541,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.587,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.501,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.519,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.412,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.416,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.629,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.532,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.403,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.624,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.592,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.515,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.556,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.475,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.497,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.539,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.601,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.538,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.517,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.499,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.611,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.541,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.646,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.432,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.565,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.325,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.707,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.470,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.594,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.461,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.552,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.582,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.342,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.589,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.608,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.482,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.476,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.572,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.551,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.549,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.538,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.556,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.564,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.401,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.608,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.687,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.486,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.559,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.642,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.578,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.520,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.495,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.511,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.530,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.478,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.524,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.556,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.563,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.535,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.403,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.416,https://gasprices.aaa.com?state=MI
FL,Florida,Alachua,$3.510,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.440,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.214,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.484,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.467,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.527,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.399,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.477,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.503,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.473,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.528,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.463,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.501,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.470,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.457,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.266,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.495,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.304,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.323,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.445,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.477,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.211,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.397,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.547,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.553,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.497,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.482,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.506,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.333,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.504,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.261,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.480,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.469,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.465,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.478,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.406,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.528,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.395,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.452,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.483,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.492,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.544,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.493,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.535,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.494,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.254,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.504,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.482,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.491,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.641,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.487,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.485,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.481,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.453,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.283,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.500,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.487,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.456,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.520,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.494,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.504,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.449,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.531,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.473,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.431,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.268,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.394,https://gasprices.aaa.com?state=FL
MT,Montana,Beaverhead,$3.479,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.520,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.523,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.349,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.417,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.464,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.412,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.463,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.346,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.522,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$3.209,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.471,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.274,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.505,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.488,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.493,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.259,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.528,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.499,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.552,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.499,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.521,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.674,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.435,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.464,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.439,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.519,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.469,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.309,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.464,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.619,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.517,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.499,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.470,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.357,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.473,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.679,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.506,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.364,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.455,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.220,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.347,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.409,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.435,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.376,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.497,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.449,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.342,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.439,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.469,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.399,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.375,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.632,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.219,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.460,https://gasprices.aaa.com?state=MT
IN,Indiana,Adams,$3.207,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.464,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.481,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.463,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.444,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.546,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.491,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.490,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.570,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.296,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.513,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.379,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.328,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.337,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.491,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.236,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.501,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.472,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$3.323,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.431,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.541,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.350,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.429,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.442,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.477,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.408,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.487,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.311,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.553,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.561,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.347,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.559,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.393,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.537,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.365,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.505,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.473,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.278,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.487,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.454,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.537,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.310,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.465,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.500,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.424,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.488,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.423,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.387,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.451,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.516,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.294,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.489,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.541,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.468,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.492,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.422,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.365,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.299,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.349,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.580,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.393,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.240,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.351,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.538,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.357,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.566,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.541,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.452,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.465,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.559,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.205,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.566,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.314,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.529,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.558,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.513,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.239,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.563,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.510,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.266,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.378,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.504,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.468,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.498,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.457,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.437,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.472,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.383,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.292,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.537,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.497,https://gasprices.aaa.com?state=IN
MD,Maryland,Allegany,$3.475,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.425,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.422,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.427,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.429,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.366,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.355,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.375,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.367,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.351,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.443,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.430,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.409,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.492,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.362,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.530,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.439,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.373,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.427,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.351,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.452,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.471,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.325,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.347,https://gasprices.aaa.com?state=MD
NY,New York,Albany,$3.411,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.380,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.487,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.278,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.289,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.185,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.423,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.254,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.320,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.341,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.363,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.338,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.435,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.343,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.308,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.563,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.370,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.381,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.257,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.350,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.667,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.330,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.353,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.387,https://gasprices.aaa.com?state=NY
