KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.109
KS,Kansas,Cloud,$3.149
KS,Kansas,Coffey,$3.107
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.140
KS,Kansas,Crawford,$3.170
KS,Kansas,Decatur,$3.072
KS,Kansas,Dickinson,$3.022
KS,Kansas,Doniphan,$3.103
KS,Kansas,Douglas,$3.150
KS,Kansas,Edwards,$3.099
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.108
KS,Kansas,Ellsworth,$3.266
KS,Kansas,Finney,$3.025
KS,Kansas,Ford,$3.041
KS,Kansas,Franklin,$3.073
KS,Kansas,Geary,$3.117
KS,Kansas,Gove,$3.132
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$3.059
KS,Kansas,Gray,$3.083
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.163
KS,Kansas,Hamilton,$3.206
KS,Kansas,Harper,$3.389
KS,Kansas,Harvey,$3.138
KS,Kansas,Haskell,$3.101
KS,Kansas,Hodgeman,$3.099
KS,Kansas,Jackson,$3.139
KS,Kansas,Jefferson,$3.098
KS,Kansas,Jewell,$3.152
KS,Kansas,Johnson,$3.129
KS,Kansas,Kearny,$3.039
KS,Kansas,Kingman,$3.249
KS,Kansas,Kiowa,$3.151
KS,Kansas,Labette,$3.247
KS,Kansas,Lane,$2.999
KS,Kansas,Leavenworth,$3.016
KS,Kansas,Lincoln,$3.699
KS,Kansas,Linn,$3.223
KS,Kansas,Logan,$3.129
KS,Kansas,Lyon,$3.073
KS,Kansas,Marion,$3.122
KS,Kansas,Marshall,$3.099
KS,Kansas,Mcpherson,$3.013
KS,Kansas,Meade,$3.026
KS,Kansas,Miami,$3.121
KS,Kansas,Mitchell,$3.364
KS,Kansas,Montgomery,$3.213
KS,Kansas,Morris,$3.031
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.138
KS,Kansas,Neosho,$3.262
KS,Kansas,Ness,$3.169
KS,Kansas,Norton,$3.054
KS,Kansas,Osage,$3.086
KS,Kansas,Osborne,$3.096
KS,Kansas,Ottawa,$3.159
KS,Kansas,Pawnee,$3.244
KS,Kansas,Phillips,$3.134
KS,Kansas,Pottawatomie,$3.140
KS,Kansas,Pratt,$3.192
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$3.002
KS,Kansas,Republic,$3.136
KS,Kansas,Rice,$3.289
KS,Kansas,Riley,$3.176
KS,Kansas,Rooks,$3.078
KS,Kansas,Rush,$3.299
KS,Kansas,Russell,$3.256
KS,Kansas,Saline,$3.104
KS,Kansas,Scott,$3.030
KS,Kansas,Sedgwick,$3.322
KS,Kansas,Seward,$3.077
KS,Kansas,Shawnee,$3.013
KS,Kansas,Sheridan,$3.159
KS,Kansas,Sherman,$3.189
KS,Kansas,Smith,$3.093
KS,Kansas,Stafford,$3.174
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.149
KS,Kansas,Sumner,$3.123
KS,Kansas,Thomas,$3.163
KS,Kansas,Trego,$3.082
KS,Kansas,Wabaunsee,$3.046
KS,Kansas,Wallace,$3.439
KS,Kansas,Washington,$3.087
KS,Kansas,Wichita,$3.074
KS,Kansas,Wilson,$3.276
KS,Kansas,Woodson,$3.224
KS,Kansas,Wyandotte,$3.160
SC,South Carolina,Abbeville,$3.065
SC,South Carolina,Aiken,$3.143
SC,South Carolina,Allendale,$3.323
SC,South Carolina,Anderson,$3.057
SC,South Carolina,Bamberg,$3.275
SC,South Carolina,Barnwell,$3.223
SC,South Carolina,Beaufort,$3.209
SC,South Carolina,Berkeley,$3.076
SC,South Carolina,Calhoun,$3.218
SC,South Carolina,Charleston,$3.142
SC,South Carolina,Cherokee,$3.070
SC,South Carolina,Chester,$3.169
SC,South Carolina,Chesterfield,$3.081
SC,South Carolina,Clarendon,$3.242
SC,South Carolina,Colleton,$3.181
SC,South Carolina,Darlington,$3.115
SC,South Carolina,Dillon,$3.095
SC,South Carolina,Dorchester,$3.106
SC,South Carolina,Edgefield,$3.221
SC,South Carolina,Fairfield,$3.214
SC,South Carolina,Florence,$3.048
SC,South Carolina,Georgetown,$3.086
SC,South Carolina,Greenville,$3.094
SC,South Carolina,Greenwood,$3.049
SC,South Carolina,Hampton,$3.304
SC,South Carolina,Horry,$3.034
SC,South Carolina,Jasper,$3.261
SC,South Carolina,Kershaw,$3.109
SC,South Carolina,Lancaster,$3.092
SC,South Carolina,Laurens,$3.047
SC,South Carolina,Lee,$3.202
SC,South Carolina,Lexington,$3.109
SC,South Carolina,Marion,$3.069
SC,South Carolina,Marlboro,$3.115
SC,South Carolina,McCormick,$3.132
SC,South Carolina,Newberry,$3.140
SC,South Carolina,Oconee,$3.059
SC,South Carolina,Orangeburg,$3.188
SC,South Carolina,Pickens,$3.040
SC,South Carolina,Richland,$3.133
SC,South Carolina,Saluda,$3.167
SC,South Carolina,Spartanburg,$3.113
SC,South Carolina,Sumter,$3.173
SC,South Carolina,Union,$3.012
SC,South Carolina,Williamsburg,$3.111
SC,South Carolina,York,$3.064
AR,Arkansas,Arkansas,$3.068
AR,Arkansas,Ashley,$3.059
AR,Arkansas,Baxter,$3.237
AR,Arkansas,Benton,$3.098
AR,Arkansas,Boone,$3.269
AR,Arkansas,Bradley,$3.284
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.206
AR,Arkansas,Chicot,$3.016
AR,Arkansas,Clark,$3.126
AR,Arkansas,Clay,$3.199
AR,Arkansas,Cleburne,$3.128
AR,Arkansas,Cleveland,$3.116
AR,Arkansas,Columbia,$3.190
AR,Arkansas,Conway,$3.056
AR,Arkansas,Craighead,$3.044
AR,Arkansas,Crawford,$3.084
AR,Arkansas,Crittenden,$3.008
AR,Arkansas,Cross,$3.100
AR,Arkansas,Dallas,$3.116
AR,Arkansas,Desha,$3.162
AR,Arkansas,Drew,$3.016
AR,Arkansas,Faulkner,$3.031
AR,Arkansas,Franklin,$3.091
AR,Arkansas,Fulton,$3.172
AR,Arkansas,Garland,$3.102
AR,Arkansas,Grant,$3.109
AR,Arkansas,Greene,$3.051
AR,Arkansas,Hempstead,$3.069
AR,Arkansas,Hot Spring,$3.146
AR,Arkansas,Howard,$3.176
AR,Arkansas,Independence,$3.126
AR,Arkansas,Izard,$3.266
AR,Arkansas,Jackson,$3.200
AR,Arkansas,Jefferson,$3.074
AR,Arkansas,Johnson,$3.052
AR,Arkansas,Lafayette,$3.296
AR,Arkansas,Lawrence,$3.172
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.114
AR,Arkansas,Little River,$3.174
AR,Arkansas,Logan,$3.195
AR,Arkansas,Lonoke,$3.087
AR,Arkansas,Madison,$3.160
AR,Arkansas,Marion,$3.301
AR,Arkansas,Miller,$3.172
AR,Arkansas,Mississippi,$3.137
AR,Arkansas,Monroe,$3.049
AR,Arkansas,Montgomery,$3.319
AR,Arkansas,Nevada,$3.082
AR,Arkansas,Newton,$3.219
AR,Arkansas,Ouachita,$3.130
AR,Arkansas,Perry,$3.087
AR,Arkansas,Phillips,$3.178
AR,Arkansas,Pike,$3.149
AR,Arkansas,Poinsett,$3.115
AR,Arkansas,Polk,$3.113
AR,Arkansas,Pope,$3.079
AR,Arkansas,Prairie,$3.054
AR,Arkansas,Pulaski,$3.066
AR,Arkansas,Randolph,$3.102
AR,Arkansas,Saline,$3.101
AR,Arkansas,Scott,$3.171
AR,Arkansas,Searcy,$3.068
AR,Arkansas,Sebastian,$3.107
AR,Arkansas,Sevier,$3.126
AR,Arkansas,Sharp,$3.167
AR,Arkansas,Saint Francis,$3.018
AR,Arkansas,Stone,$3.206
AR,Arkansas,Union,$3.177
AR,Arkansas,Van Buren,$2.980
AR,Arkansas,Washington,$3.183
AR,Arkansas,White,$3.041
AR,Arkansas,Woodruff,$3.099
AR,Arkansas,Yell,$3.173
AL,Alabama,Autauga,$3.136
AL,Alabama,Baldwin,$3.110
AL,Alabama,Barbour,$3.113
AL,Alabama,Bibb,$3.084
AL,Alabama,Blount,$3.130
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.192
AL,Alabama,Calhoun,$3.046
AL,Alabama,Chambers,$3.135
AL,Alabama,Cherokee,$2.991
AL,Alabama,Chilton,$3.164
AL,Alabama,Choctaw,$3.175
AL,Alabama,Clarke,$3.227
AL,Alabama,Clay,$3.282
AL,Alabama,Cleburne,$3.138
AL,Alabama,Coffee,$3.101
AL,Alabama,Colbert,$3.069
AL,Alabama,Conecuh,$3.230
AL,Alabama,Coosa,$3.132
AL,Alabama,Covington,$3.148
AL,Alabama,Crenshaw,$3.143
AL,Alabama,Cullman,$3.107
AL,Alabama,Dale,$3.080
AL,Alabama,Dallas,$3.089
AL,Alabama,De Kalb,$2.971
AL,Alabama,Elmore,$3.098
AL,Alabama,Escambia,$3.168
AL,Alabama,Etowah,$2.999
AL,Alabama,Fayette,$3.271
AL,Alabama,Franklin,$3.115
AL,Alabama,Geneva,$3.149
AL,Alabama,Greene,$3.292
AL,Alabama,Hale,$3.121
AL,Alabama,Henry,$3.121
AL,Alabama,Houston,$3.076
AL,Alabama,Jackson,$3.110
AL,Alabama,Jefferson,$3.102
AL,Alabama,Lamar,$3.268
AL,Alabama,Lauderdale,$3.119
AL,Alabama,Lawrence,$3.075
AL,Alabama,Lee,$3.039
AL,Alabama,Limestone,$3.095
AL,Alabama,Lowndes,$3.149
AL,Alabama,Macon,$3.150
AL,Alabama,Madison,$3.132
AL,Alabama,Marengo,$3.157
AL,Alabama,Marion,$3.206
AL,Alabama,Marshall,$3.007
AL,Alabama,Mobile,$3.061
AL,Alabama,Monroe,$3.188
AL,Alabama,Montgomery,$3.109
AL,Alabama,Morgan,$3.016
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.148
AL,Alabama,Pike,$3.159
AL,Alabama,Randolph,$3.119
AL,Alabama,Russell,$3.080
AL,Alabama,Shelby,$3.060
AL,Alabama,Saint Clair,$3.055
AL,Alabama,Sumter,$3.238
AL,Alabama,Talladega,$3.084
AL,Alabama,Tallapoosa,$3.047
AL,Alabama,Tuscaloosa,$3.042
AL,Alabama,Walker,$3.090
AL,Alabama,Washington,$3.214
AL,Alabama,Wilcox,$3.401
AL,Alabama,Winston,$3.191
TN,Tennessee,Anderson,$2.982
TN,Tennessee,Bedford,$3.170
TN,Tennessee,Benton,$3.049
TN,Tennessee,Bledsoe,$3.122
TN,Tennessee,Blount,$2.986
TN,Tennessee,Bradley,$3.119
TN,Tennessee,Campbell,$3.029
TN,Tennessee,Cannon,$3.033
TN,Tennessee,Carroll,$3.090
TN,Tennessee,Carter,$3.005
TN,Tennessee,Cheatham,$3.193
TN,Tennessee,Chester,$3.129
TN,Tennessee,Claiborne,$2.919
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$2.995
TN,Tennessee,Coffee,$3.171
TN,Tennessee,Crockett,$3.210
TN,Tennessee,Cumberland,$3.078
TN,Tennessee,Davidson,$3.186
TN,Tennessee,Decatur,$3.180
TN,Tennessee,DeKalb,$3.087
TN,Tennessee,Dickson,$3.138
TN,Tennessee,Dyer,$2.979
TN,Tennessee,Fayette,$3.044
TN,Tennessee,Fentress,$3.050
TN,Tennessee,Franklin,$3.121
TN,Tennessee,Gibson,$3.077
TN,Tennessee,Giles,$3.056
TN,Tennessee,Grainger,$3.027
TN,Tennessee,Greene,$2.918
TN,Tennessee,Grundy,$3.265
TN,Tennessee,Hamblen,$3.002
TN,Tennessee,Hamilton,$3.083
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.074
TN,Tennessee,Hardin,$3.025
TN,Tennessee,Hawkins,$2.940
TN,Tennessee,Haywood,$3.215
TN,Tennessee,Henderson,$2.981
TN,Tennessee,Henry,$2.853
TN,Tennessee,Hickman,$3.068
TN,Tennessee,Houston,$3.294
TN,Tennessee,Humphreys,$2.990
TN,Tennessee,Jackson,$2.989
TN,Tennessee,Jefferson,$2.955
TN,Tennessee,Johnson,$3.045
TN,Tennessee,Knox,$2.972
TN,Tennessee,Lake,$2.974
TN,Tennessee,Lauderdale,$3.110
TN,Tennessee,Lawrence,$3.086
TN,Tennessee,Lewis,$3.103
TN,Tennessee,Lincoln,$3.176
TN,Tennessee,Loudon,$2.946
TN,Tennessee,Macon,$3.099
TN,Tennessee,Madison,$3.110
TN,Tennessee,Marion,$3.124
TN,Tennessee,Marshall,$3.126
TN,Tennessee,Maury,$3.114
TN,Tennessee,McMinn,$2.989
TN,Tennessee,McNairy,$3.085
TN,Tennessee,Meigs,$3.006
TN,Tennessee,Monroe,$3.001
TN,Tennessee,Montgomery,$3.077
TN,Tennessee,Moore,$3.199
TN,Tennessee,Morgan,$3.055
TN,Tennessee,Obion,$3.014
TN,Tennessee,Overton,$3.214
TN,Tennessee,Perry,$3.110
TN,Tennessee,Pickett,$3.132
TN,Tennessee,Polk,$3.146
TN,Tennessee,Putnam,$3.112
TN,Tennessee,Rhea,$2.984
TN,Tennessee,Roane,$3.007
TN,Tennessee,Robertson,$3.166
TN,Tennessee,Rutherford,$3.149
TN,Tennessee,Scott,$3.039
TN,Tennessee,Sequatchie,$2.995
TN,Tennessee,Sevier,$3.011
TN,Tennessee,Shelby,$3.048
TN,Tennessee,Smith,$3.079
TN,Tennessee,Stewart,$3.098
TN,Tennessee,Sullivan,$2.999
TN,Tennessee,Sumner,$3.106
TN,Tennessee,Tipton,$3.117
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$2.875
TN,Tennessee,Union,$2.965
TN,Tennessee,Van Buren,$3.159
TN,Tennessee,Warren,$3.067
TN,Tennessee,Washington,$3.022
TN,Tennessee,Wayne,$3.132
TN,Tennessee,Weakley,$3.060
TN,Tennessee,White,$2.888
TN,Tennessee,Williamson,$3.418
TN,Tennessee,Wilson,$3.131
OK,Oklahoma,Adair,$2.992
OK,Oklahoma,Alfalfa,$3.210
OK,Oklahoma,Atoka,$3.074
OK,Oklahoma,Beaver,$3.140
OK,Oklahoma,Beckham,$3.003
OK,Oklahoma,Blaine,$3.216
OK,Oklahoma,Bryan,$2.942
OK,Oklahoma,Caddo,$3.171
OK,Oklahoma,Canadian,$3.072
OK,Oklahoma,Carter,$3.008
OK,Oklahoma,Cherokee,$3.120
OK,Oklahoma,Choctaw,$3.118
OK,Oklahoma,Cimarron,$2.559
OK,Oklahoma,Cleveland,$3.077
OK,Oklahoma,Coal,$3.556
OK,Oklahoma,Comanche,$3.028
OK,Oklahoma,Cotton,$2.993
OK,Oklahoma,Craig,$3.017
OK,Oklahoma,Creek,$2.967
OK,Oklahoma,Custer,$3.181
OK,Oklahoma,Delaware,$3.050
OK,Oklahoma,Dewey,$3.430
OK,Oklahoma,Ellis,$3.482
OK,Oklahoma,Garfield,$3.049
OK,Oklahoma,Garvin,$3.044
OK,Oklahoma,Grady,$3.091
OK,Oklahoma,Grant,$3.049
OK,Oklahoma,Greer,$3.304
OK,Oklahoma,Harmon,$2.899
OK,Oklahoma,Harper,$3.200
OK,Oklahoma,Haskell,$3.079
OK,Oklahoma,Hughes,$3.348
OK,Oklahoma,Jackson,$3.010
OK,Oklahoma,Jefferson,$3.139
OK,Oklahoma,Johnston,$3.131
OK,Oklahoma,Kay,$3.014
OK,Oklahoma,Kingfisher,$3.231
OK,Oklahoma,Kiowa,$3.205
OK,Oklahoma,Latimer,$3.152
OK,Oklahoma,Le Flore,$3.054
OK,Oklahoma,Lincoln,$3.236
OK,Oklahoma,Logan,$3.222
OK,Oklahoma,Love,$3.122
OK,Oklahoma,Major,$3.094
OK,Oklahoma,Marshall,$3.158
OK,Oklahoma,Mayes,$2.968
OK,Oklahoma,McClain,$3.214
OK,Oklahoma,McCurtain,$3.070
OK,Oklahoma,McIntosh,$3.052
OK,Oklahoma,Murray,$3.036
OK,Oklahoma,Muskogee,$2.955
OK,Oklahoma,Noble,$3.171
OK,Oklahoma,Nowata,$3.049
OK,Oklahoma,Okfuskee,$3.097
OK,Oklahoma,Oklahoma,$3.076
OK,Oklahoma,Okmulgee,$2.946
OK,Oklahoma,Osage,$3.077
OK,Oklahoma,Ottawa,$2.964
OK,Oklahoma,Pawnee,$3.118
OK,Oklahoma,Payne,$3.117
OK,Oklahoma,Pittsburg,$3.092
OK,Oklahoma,Pontotoc,$3.090
OK,Oklahoma,Pottawatomie,$3.047
OK,Oklahoma,Pushmataha,$3.162
OK,Oklahoma,Roger Mills,$3.174
OK,Oklahoma,Rogers,$2.957
OK,Oklahoma,Seminole,$3.077
OK,Oklahoma,Sequoyah,$3.061
OK,Oklahoma,Stephens,$3.042
OK,Oklahoma,Texas,$3.070
OK,Oklahoma,Tillman,$3.065
OK,Oklahoma,Tulsa,$2.851
OK,Oklahoma,Wagoner,$2.880
OK,Oklahoma,Washington,$3.049
OK,Oklahoma,Washita,$3.121
OK,Oklahoma,Woods,$3.293
OK,Oklahoma,Woodward,$3.031
LA,Louisiana,Acadia,$3.065
LA,Louisiana,Allen,$3.250
LA,Louisiana,Ascension,$3.037
LA,Louisiana,Assumption,$3.127
LA,Louisiana,Avoyelles,$3.047
LA,Louisiana,Beauregard,$3.020
LA,Louisiana,Bienville,$3.124
LA,Louisiana,Bossier,$2.973
LA,Louisiana,Caddo,$3.003
LA,Louisiana,Calcasieu,$3.045
LA,Louisiana,Caldwell,$3.131
LA,Louisiana,Cameron,$3.499
LA,Louisiana,Catahoula,$3.164
LA,Louisiana,Claiborne,$3.155
LA,Louisiana,Concordia,$2.933
LA,Louisiana,De Soto,$3.033
LA,Louisiana,East Baton Rouge,$3.015
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.217
LA,Louisiana,Evangeline,$3.072
LA,Louisiana,Franklin,$3.042
LA,Louisiana,Grant,$3.115
LA,Louisiana,Iberia,$3.081
LA,Louisiana,Iberville,$3.109
LA,Louisiana,Jackson,$3.019
LA,Louisiana,Jefferson,$3.059
LA,Louisiana,Jefferson Davis,$3.123
LA,Louisiana,La Salle,$3.138
LA,Louisiana,Lafayette,$3.040
LA,Louisiana,Lafourche,$3.078
LA,Louisiana,Lincoln,$2.997
LA,Louisiana,Livingston,$2.999
LA,Louisiana,Madison,$2.955
LA,Louisiana,Morehouse,$2.968
LA,Louisiana,Natchitoches,$3.004
LA,Louisiana,Orleans,$3.072
LA,Louisiana,Ouachita,$2.942
LA,Louisiana,Plaquemines,$3.402
LA,Louisiana,Pointe Coupee,$3.152
LA,Louisiana,Rapides,$3.018
LA,Louisiana,Red River,$3.091
LA,Louisiana,Richland,$2.976
LA,Louisiana,Sabine,$3.144
LA,Louisiana,Saint Bernard,$3.010
LA,Louisiana,Saint Charles,$3.130
LA,Louisiana,Saint Helena,$3.046
LA,Louisiana,Saint James,$3.181
LA,Louisiana,St John the Baptist,$3.121
LA,Louisiana,Saint Landry,$3.042
LA,Louisiana,Saint Martin,$3.014
LA,Louisiana,Saint Mary,$3.137
LA,Louisiana,Saint Tammany,$3.069
LA,Louisiana,Tangipahoa,$3.000
LA,Louisiana,Tensas,$3.199
LA,Louisiana,Terrebonne,$3.041
LA,Louisiana,Union,$3.041
LA,Louisiana,Vermilion,$3.140
LA,Louisiana,Vernon,$3.181
LA,Louisiana,Washington,$3.108
LA,Louisiana,Webster,$3.037
LA,Louisiana,West Baton Rouge,$3.112
LA,Louisiana,West Carroll,$2.943
LA,Louisiana,West Feliciana,$3.241
LA,Louisiana,Winn,$3.098
TX,Texas,Anderson,$2.986
TX,Texas,Andrews,$3.109
TX,Texas,Angelina,$3.078
TX,Texas,Aransas,$2.849
TX,Texas,Archer,$3.034
TX,Texas,Armstrong,$3.099
TX,Texas,Atascosa,$3.046
TX,Texas,Austin,$3.079
TX,Texas,Bailey,$3.176
TX,Texas,Bandera,$3.161
TX,Texas,Bastrop,$3.082
TX,Texas,Baylor,$3.149
TX,Texas,Bee,$2.998
TX,Texas,Bell,$2.956
TX,Texas,Bexar,$3.008
TX,Texas,Blanco,$3.094
TX,Texas,Borden,
TX,Texas,Bosque,$3.050
TX,Texas,Bowie,$3.055
TX,Texas,Brazoria,$3.023
TX,Texas,Brazos,$3.078
TX,Texas,Brewster,$3.485
TX,Texas,Briscoe,$2.984
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.991
TX,Texas,Burleson,$3.058
TX,Texas,Burnet,$2.991
TX,Texas,Caldwell,$3.064
TX,Texas,Calhoun,$3.012
TX,Texas,Callahan,$2.984
TX,Texas,Cameron,$2.901
TX,Texas,Camp,$2.949
TX,Texas,Carson,$3.091
TX,Texas,Cass,$3.043
TX,Texas,Castro,$3.129
TX,Texas,Chambers,$3.071
TX,Texas,Cherokee,$2.992
TX,Texas,Childress,$2.876
TX,Texas,Clay,$3.139
TX,Texas,Cochran,$3.216
TX,Texas,Coke,$3.054
TX,Texas,Coleman,$3.038
TX,Texas,Collin,$3.021
TX,Texas,Collingsworth,$3.099
TX,Texas,Colorado,$3.060
TX,Texas,Comal,$3.036
TX,Texas,Comanche,$2.980
TX,Texas,Concho,$3.147
TX,Texas,Cooke,$2.996
TX,Texas,Coryell,$2.969
TX,Texas,Cottle,$3.249
TX,Texas,Crane,$3.319
TX,Texas,Crockett,$3.141
TX,Texas,Crosby,$2.989
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$3.040
TX,Texas,Dallas,$3.070
TX,Texas,Dawson,$3.195
TX,Texas,Deaf Smith,$3.010
TX,Texas,Delta,$2.999
TX,Texas,Denton,$3.011
TX,Texas,De Witt,$3.017
TX,Texas,Dickens,$3.129
TX,Texas,Dimmit,$3.177
TX,Texas,Donley,$2.999
TX,Texas,Duval,$3.036
TX,Texas,Eastland,$2.925
TX,Texas,Ector,$2.998
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.288
TX,Texas,Ellis,$3.039
TX,Texas,Erath,$3.045
TX,Texas,Falls,$3.074
TX,Texas,Fannin,$2.990
TX,Texas,Fayette,$3.132
TX,Texas,Fisher,$3.084
TX,Texas,Floyd,$2.984
TX,Texas,Foard,$2.999
TX,Texas,Fort Bend,$3.029
TX,Texas,Franklin,$3.047
TX,Texas,Freestone,$3.042
TX,Texas,Frio,$3.091
TX,Texas,Gaines,$3.142
TX,Texas,Galveston,$3.079
TX,Texas,Garza,$3.192
TX,Texas,Gillespie,$3.199
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.232
TX,Texas,Gonzales,$3.049
TX,Texas,Gray,$2.999
TX,Texas,Grayson,$2.946
TX,Texas,Gregg,$2.987
TX,Texas,Grimes,$3.121
TX,Texas,Guadalupe,$3.011
TX,Texas,Hale,$3.000
TX,Texas,Hall,$2.974
TX,Texas,Hamilton,$3.058
TX,Texas,Hansford,$3.037
TX,Texas,Hardeman,$2.937
TX,Texas,Hardin,$2.979
TX,Texas,Harris,$3.042
TX,Texas,Harrison,$3.093
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$2.999
TX,Texas,Hays,$3.060
TX,Texas,Hemphill,$3.139
TX,Texas,Henderson,$2.989
TX,Texas,Hidalgo,$2.868
TX,Texas,Hill,$2.971
TX,Texas,Hockley,$3.030
TX,Texas,Hood,$3.071
TX,Texas,Hopkins,$2.991
TX,Texas,Houston,$3.178
TX,Texas,Howard,$2.898
TX,Texas,Hudspeth,$3.399
TX,Texas,Hunt,$3.020
TX,Texas,Hutchinson,$3.029
TX,Texas,Irion,$3.099
TX,Texas,Jack,$3.074
TX,Texas,Jackson,$3.136
TX,Texas,Jasper,$3.121
TX,Texas,Jeff Davis,$3.554
TX,Texas,Jefferson,$3.008
TX,Texas,Jim Hogg,$3.119
TX,Texas,Jim Wells,$2.957
TX,Texas,Johnson,$3.048
TX,Texas,Jones,$3.012
TX,Texas,Karnes,$3.128
TX,Texas,Kaufman,$3.025
TX,Texas,Kendall,$3.071
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.086
TX,Texas,Kimble,$3.141
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.839
TX,Texas,Kleberg,$3.030
TX,Texas,Knox,$3.139
TX,Texas,La Salle,$3.029
TX,Texas,Lamar,$3.037
TX,Texas,Lamb,$3.142
TX,Texas,Lampasas,$2.938
TX,Texas,Lavaca,$3.127
TX,Texas,Lee,$3.102
TX,Texas,Leon,$3.139
TX,Texas,Liberty,$3.085
TX,Texas,Limestone,$3.128
TX,Texas,Lipscomb,$2.986
TX,Texas,Live Oak,$3.075
TX,Texas,Llano,$3.051
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.872
TX,Texas,Lynn,$3.177
TX,Texas,Madison,$3.139
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.233
TX,Texas,Mason,$3.186
TX,Texas,Matagorda,$3.053
TX,Texas,Maverick,$3.051
TX,Texas,McCulloch,$3.089
TX,Texas,McLennan,$3.021
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$3.014
TX,Texas,Menard,$3.279
TX,Texas,Midland,$2.993
TX,Texas,Milam,$3.016
TX,Texas,Mills,$3.079
TX,Texas,Mitchell,$3.124
TX,Texas,Montague,$3.093
TX,Texas,Montgomery,$3.033
TX,Texas,Moore,$3.050
TX,Texas,Morris,$3.035
TX,Texas,Motley,$3.214
TX,Texas,Nacogdoches,$3.040
TX,Texas,Navarro,$3.145
TX,Texas,Newton,$3.163
TX,Texas,Nolan,$2.922
TX,Texas,Nueces,$2.922
TX,Texas,Ochiltree,$2.973
TX,Texas,Oldham,$3.297
TX,Texas,Orange,$3.023
TX,Texas,Palo Pinto,$2.972
TX,Texas,Panola,$2.944
TX,Texas,Parker,$3.030
TX,Texas,Parmer,$3.122
TX,Texas,Pecos,$3.112
TX,Texas,Polk,$3.061
TX,Texas,Potter,$2.979
TX,Texas,Presidio,$3.366
TX,Texas,Rains,$2.973
TX,Texas,Randall,$2.962
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.109
TX,Texas,Red River,$3.189
TX,Texas,Reeves,$3.128
TX,Texas,Refugio,$3.117
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$3.050
TX,Texas,Rockwall,$3.023
TX,Texas,Runnels,$3.037
TX,Texas,Rusk,$3.000
TX,Texas,Sabine,$3.144
TX,Texas,San Augustine,$3.038
TX,Texas,San Jacinto,$3.125
TX,Texas,San Patricio,$2.993
TX,Texas,San Saba,$3.242
TX,Texas,Schleicher,$3.194
TX,Texas,Scurry,$2.957
TX,Texas,Shackelford,$3.099
TX,Texas,Shelby,$3.051
TX,Texas,Sherman,$3.099
TX,Texas,Smith,$2.929
TX,Texas,Somervell,$3.108
TX,Texas,Starr,$2.870
TX,Texas,Stephens,$2.959
TX,Texas,Sterling,$3.229
TX,Texas,Stonewall,$3.129
TX,Texas,Sutton,$3.147
TX,Texas,Swisher,$3.072
TX,Texas,Tarrant,$3.023
TX,Texas,Taylor,$3.001
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.024
TX,Texas,Throckmorton,$3.149
TX,Texas,Titus,$3.078
TX,Texas,Tom Green,$2.921
TX,Texas,Travis,$3.092
TX,Texas,Trinity,$3.014
TX,Texas,Tyler,$3.118
TX,Texas,Upshur,$2.978
TX,Texas,Upton,$3.412
TX,Texas,Uvalde,$3.029
TX,Texas,Val Verde,$2.967
TX,Texas,Van Zandt,$3.005
TX,Texas,Victoria,$2.964
TX,Texas,Walker,$3.024
TX,Texas,Waller,$3.120
TX,Texas,Ward,$3.006
TX,Texas,Washington,$3.132
TX,Texas,Webb,$3.045
TX,Texas,Wharton,$3.065
TX,Texas,Wheeler,$3.049
TX,Texas,Wichita,$2.927
TX,Texas,Wilbarger,$2.788
TX,Texas,Willacy,$2.927
TX,Texas,Williamson,$3.042
TX,Texas,Wilson,$3.034
