TN,Tennessee,Warren,$2.733
TN,Tennessee,Washington,$2.770
TN,Tennessee,Wayne,$2.724
TN,Tennessee,Weakley,$2.678
TN,Tennessee,White,$2.637
TN,Tennessee,Williamson,$3.136
TN,Tennessee,Wilson,$2.723
MS,Mississippi,Adams,$2.751
MS,Mississippi,Alcorn,$2.680
MS,Mississippi,Amite,$2.714
MS,Mississippi,Attala,$2.730
MS,Mississippi,Benton,$2.657
MS,Mississippi,Bolivar,$2.510
MS,Mississippi,Calhoun,$2.698
MS,Mississippi,Carroll,$2.810
MS,Mississippi,Chickasaw,$2.683
MS,Mississippi,Choctaw,$2.711
MS,Mississippi,Claiborne,$2.973
MS,Mississippi,Clarke,$2.743
MS,Mississippi,Clay,$2.580
MS,Mississippi,Coahoma,$2.575
MS,Mississippi,Copiah,$2.649
MS,Mississippi,Covington,$2.643
MS,Mississippi,De Soto,$2.590
MS,Mississippi,Forrest,$2.664
MS,Mississippi,Franklin,$2.707
MS,Mississippi,George,$2.683
MS,Mississippi,Greene,$2.689
MS,Mississippi,Grenada,$2.692
MS,Mississippi,Hancock,$2.714
MS,Mississippi,Harrison,$2.589
MS,Mississippi,Hinds,$2.645
MS,Mississippi,Holmes,$2.790
MS,Mississippi,Humphreys,$2.795
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.614
MS,Mississippi,Jackson,$2.623
MS,Mississippi,Jasper,$2.651
MS,Mississippi,Jefferson,$2.749
MS,Mississippi,Jefferson Davis,$2.695
MS,Mississippi,Jones,$2.592
MS,Mississippi,Kemper,$2.690
MS,Mississippi,Lafayette,$2.736
MS,Mississippi,Lamar,$2.586
MS,Mississippi,Lauderdale,$2.692
MS,Mississippi,Lawrence,$2.732
MS,Mississippi,Leake,$2.557
MS,Mississippi,Lee,$2.625
MS,Mississippi,Leflore,$2.513
MS,Mississippi,Lincoln,$2.723
MS,Mississippi,Lowndes,$2.579
MS,Mississippi,Madison,$2.653
MS,Mississippi,Marion,$2.717
MS,Mississippi,Marshall,$2.609
MS,Mississippi,Monroe,$2.675
MS,Mississippi,Montgomery,$2.764
MS,Mississippi,Neshoba,$2.738
MS,Mississippi,Newton,$2.707
MS,Mississippi,Noxubee,$2.865
MS,Mississippi,Oktibbeha,$2.614
MS,Mississippi,Panola,$2.623
MS,Mississippi,Pearl River,$2.587
MS,Mississippi,Perry,$2.821
MS,Mississippi,Pike,$2.668
MS,Mississippi,Pontotoc,$2.607
MS,Mississippi,Prentiss,$2.658
MS,Mississippi,Quitman,$2.698
MS,Mississippi,Rankin,$2.592
MS,Mississippi,Scott,$2.700
MS,Mississippi,Sharkey,$2.804
MS,Mississippi,Simpson,$2.478
MS,Mississippi,Smith,$2.651
MS,Mississippi,Stone,$2.577
MS,Mississippi,Sunflower,$2.579
MS,Mississippi,Tallahatchie,$2.784
MS,Mississippi,Tate,$2.685
MS,Mississippi,Tippah,$2.704
MS,Mississippi,Tishomingo,$2.682
MS,Mississippi,Tunica,$2.715
MS,Mississippi,Union,$2.610
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.668
MS,Mississippi,Washington,$2.598
MS,Mississippi,Wayne,$2.671
MS,Mississippi,Webster,$2.733
MS,Mississippi,Wilkinson,$2.931
MS,Mississippi,Winston,$2.670
MS,Mississippi,Yalobusha,$2.609
MS,Mississippi,Yazoo,$2.565
