KY,Kentucky,Floyd,$2.794
KY,Kentucky,Franklin,$2.848
KY,Kentucky,Fulton,$2.790
KY,Kentucky,Gallatin,$2.916
KY,Kentucky,Garrard,$2.710
KY,Kentucky,Grant,$2.823
KY,Kentucky,Graves,$2.721
KY,Kentucky,Grayson,$2.837
KY,Kentucky,Green,$2.698
KY,Kentucky,Greenup,$2.874
KY,Kentucky,Hancock,$2.783
KY,Kentucky,Hardin,$2.735
KY,Kentucky,Harlan,$2.919
KY,Kentucky,Harrison,$2.774
KY,Kentucky,Hart,$2.748
KY,Kentucky,Henderson,$2.666
KY,Kentucky,Henry,$2.875
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.712
KY,Kentucky,Jackson,$2.820
KY,Kentucky,Jefferson,$3.013
KY,Kentucky,Jessamine,$2.787
KY,Kentucky,Johnson,$2.844
KY,Kentucky,Kenton,$2.907
KY,Kentucky,Knott,$2.865
KY,Kentucky,Knox,$2.812
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.773
KY,Kentucky,Lawrence,$2.752
KY,Kentucky,Lee,$2.990
KY,Kentucky,Leslie,$2.999
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.857
KY,Kentucky,Lincoln,$2.799
KY,Kentucky,Livingston,$2.779
KY,Kentucky,Logan,$2.749
KY,Kentucky,Lyon,$2.821
KY,Kentucky,Madison,$2.887
KY,Kentucky,Magoffin,$2.939
KY,Kentucky,Marion,$2.658
KY,Kentucky,Marshall,$2.732
KY,Kentucky,Martin,$2.810
KY,Kentucky,Mason,$2.760
KY,Kentucky,McCracken,$2.734
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.785
KY,Kentucky,Meade,$2.727
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.698
KY,Kentucky,Metcalfe,$2.697
KY,Kentucky,Monroe,$2.748
KY,Kentucky,Montgomery,$2.814
KY,Kentucky,Morgan,$2.754
KY,Kentucky,Muhlenberg,$2.793
KY,Kentucky,Nelson,$2.731
KY,Kentucky,Nicholas,$2.806
KY,Kentucky,Ohio,$2.751
KY,Kentucky,Oldham,$2.932
KY,Kentucky,Owen,$2.889
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.894
KY,Kentucky,Pike,$2.793
KY,Kentucky,Powell,$2.879
KY,Kentucky,Pulaski,$2.851
KY,Kentucky,Robertson,$2.729
KY,Kentucky,Rockcastle,$2.989
KY,Kentucky,Rowan,$2.844
KY,Kentucky,Russell,$2.734
KY,Kentucky,Scott,$2.838
KY,Kentucky,Shelby,$2.804
KY,Kentucky,Simpson,$2.590
KY,Kentucky,Spencer,$2.743
KY,Kentucky,Taylor,$2.647
KY,Kentucky,Todd,$2.792
KY,Kentucky,Trigg,$2.961
KY,Kentucky,Trimble,$2.939
KY,Kentucky,Union,$2.780
KY,Kentucky,Warren,$2.695
KY,Kentucky,Washington,$2.790
KY,Kentucky,Wayne,$2.782
KY,Kentucky,Webster,$2.765
KY,Kentucky,Whitley,$2.827
KY,Kentucky,Wolfe,$3.024
KY,Kentucky,Woodford,$2.902
SC,South Carolina,Abbeville,$2.828
SC,South Carolina,Aiken,$2.757
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.758
SC,South Carolina,Bamberg,$2.997
SC,South Carolina,Barnwell,$2.905
SC,South Carolina,Beaufort,$2.854
SC,South Carolina,Berkeley,$2.815
SC,South Carolina,Calhoun,$2.986
SC,South Carolina,Charleston,$2.846
SC,South Carolina,Cherokee,$2.787
SC,South Carolina,Chester,$2.909
SC,South Carolina,Chesterfield,$2.838
SC,South Carolina,Clarendon,$2.901
SC,South Carolina,Colleton,$2.946
SC,South Carolina,Darlington,$2.753
SC,South Carolina,Dillon,$2.802
SC,South Carolina,Dorchester,$2.791
SC,South Carolina,Edgefield,$2.815
SC,South Carolina,Fairfield,$2.993
SC,South Carolina,Florence,$2.789
SC,South Carolina,Georgetown,$2.749
SC,South Carolina,Greenville,$2.836
SC,South Carolina,Greenwood,$2.767
SC,South Carolina,Hampton,$2.959
SC,South Carolina,Horry,$2.758
SC,South Carolina,Jasper,$2.960
SC,South Carolina,Kershaw,$2.808
SC,South Carolina,Lancaster,$2.842
SC,South Carolina,Laurens,$2.843
SC,South Carolina,Lee,$2.824
SC,South Carolina,Lexington,$2.789
SC,South Carolina,Marion,$2.785
SC,South Carolina,Marlboro,$2.811
SC,South Carolina,McCormick,$2.725
SC,South Carolina,Newberry,$2.813
SC,South Carolina,Oconee,$2.653
SC,South Carolina,Orangeburg,$2.876
SC,South Carolina,Pickens,$2.710
SC,South Carolina,Richland,$2.849
SC,South Carolina,Saluda,$2.861
SC,South Carolina,Spartanburg,$2.818
SC,South Carolina,Sumter,$2.848
SC,South Carolina,Union,$2.746
SC,South Carolina,Williamsburg,$2.866
SC,South Carolina,York,$2.829
AL,Alabama,Autauga,$2.843
AL,Alabama,Baldwin,$2.833
AL,Alabama,Barbour,$2.840
AL,Alabama,Bibb,$2.733
AL,Alabama,Blount,$2.772
AL,Alabama,Bullock,$2.889
AL,Alabama,Butler,$2.866
AL,Alabama,Calhoun,$2.748
AL,Alabama,Chambers,$2.843
AL,Alabama,Cherokee,$2.754
AL,Alabama,Chilton,$2.826
AL,Alabama,Choctaw,$2.993
AL,Alabama,Clarke,$2.952
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.836
AL,Alabama,Coffee,$2.737
AL,Alabama,Colbert,$2.779
AL,Alabama,Conecuh,$3.011
AL,Alabama,Coosa,$2.810
AL,Alabama,Covington,$2.815
AL,Alabama,Crenshaw,$2.909
AL,Alabama,Cullman,$2.706
AL,Alabama,Dale,$2.796
AL,Alabama,Dallas,$2.847
AL,Alabama,De Kalb,$2.678
AL,Alabama,Elmore,$2.821
AL,Alabama,Escambia,$2.905
AL,Alabama,Etowah,$2.717
AL,Alabama,Fayette,$2.971
AL,Alabama,Franklin,$2.727
AL,Alabama,Geneva,$2.825
AL,Alabama,Greene,$3.080
AL,Alabama,Hale,$2.863
AL,Alabama,Henry,$2.813
AL,Alabama,Houston,$2.798
AL,Alabama,Jackson,$2.825
AL,Alabama,Jefferson,$2.818
AL,Alabama,Lamar,$2.883
AL,Alabama,Lauderdale,$2.751
AL,Alabama,Lawrence,$2.776
AL,Alabama,Lee,$2.795
AL,Alabama,Limestone,$2.772
AL,Alabama,Lowndes,$2.919
AL,Alabama,Macon,$2.889
AL,Alabama,Madison,$2.758
AL,Alabama,Marengo,$2.908
AL,Alabama,Marion,$2.929
AL,Alabama,Marshall,$2.718
AL,Alabama,Mobile,$2.784
AL,Alabama,Monroe,$2.885
AL,Alabama,Montgomery,$2.826
AL,Alabama,Morgan,$2.729
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.806
AL,Alabama,Pike,$2.847
AL,Alabama,Randolph,$2.840
AL,Alabama,Russell,$2.876
AL,Alabama,Shelby,$2.794
AL,Alabama,Saint Clair,$2.773
AL,Alabama,Sumter,$2.966
AL,Alabama,Talladega,$2.797
AL,Alabama,Tallapoosa,$2.752
AL,Alabama,Tuscaloosa,$2.741
AL,Alabama,Walker,$2.793
AL,Alabama,Washington,$2.943
AL,Alabama,Wilcox,$2.929
AL,Alabama,Winston,$2.839
LA,Louisiana,Acadia,$2.796
LA,Louisiana,Allen,$2.895
LA,Louisiana,Ascension,$2.762
LA,Louisiana,Assumption,$2.848
LA,Louisiana,Avoyelles,$2.791
LA,Louisiana,Beauregard,$2.705
LA,Louisiana,Bienville,$2.831
LA,Louisiana,Bossier,$2.682
LA,Louisiana,Caddo,$2.763
LA,Louisiana,Calcasieu,$2.813
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.249
LA,Louisiana,Catahoula,$2.820
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.680
LA,Louisiana,De Soto,$2.805
LA,Louisiana,East Baton Rouge,$2.780
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.867
LA,Louisiana,Evangeline,$2.771
LA,Louisiana,Franklin,$2.827
LA,Louisiana,Grant,$2.884
LA,Louisiana,Iberia,$2.744
LA,Louisiana,Iberville,$2.837
LA,Louisiana,Jackson,$2.770
LA,Louisiana,Jefferson,$2.783
LA,Louisiana,Jefferson Davis,$2.880
LA,Louisiana,La Salle,$2.854
LA,Louisiana,Lafayette,$2.817
LA,Louisiana,Lafourche,$2.830
LA,Louisiana,Lincoln,$2.735
LA,Louisiana,Livingston,$2.721
LA,Louisiana,Madison,$2.842
LA,Louisiana,Morehouse,$2.698
LA,Louisiana,Natchitoches,$2.777
LA,Louisiana,Orleans,$2.822
LA,Louisiana,Ouachita,$2.697
LA,Louisiana,Plaquemines,$3.088
LA,Louisiana,Pointe Coupee,$2.853
LA,Louisiana,Rapides,$2.743
LA,Louisiana,Red River,$2.743
LA,Louisiana,Richland,$2.751
LA,Louisiana,Sabine,$2.869
LA,Louisiana,Saint Bernard,$2.649
LA,Louisiana,Saint Charles,$2.847
LA,Louisiana,Saint Helena,$2.849
LA,Louisiana,Saint James,$2.869
LA,Louisiana,St John the Baptist,$2.837
LA,Louisiana,Saint Landry,$2.793
LA,Louisiana,Saint Martin,$2.702
LA,Louisiana,Saint Mary,$2.792
LA,Louisiana,Saint Tammany,$2.777
LA,Louisiana,Tangipahoa,$2.800
LA,Louisiana,Tensas,$2.999
LA,Louisiana,Terrebonne,$2.718
LA,Louisiana,Union,$2.720
LA,Louisiana,Vermilion,$2.882
LA,Louisiana,Vernon,$2.831
LA,Louisiana,Washington,$2.773
LA,Louisiana,Webster,$2.757
LA,Louisiana,West Baton Rouge,$2.768
LA,Louisiana,West Carroll,$2.682
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.903
AR,Arkansas,Arkansas,$2.715
AR,Arkansas,Ashley,$2.755
AR,Arkansas,Baxter,$2.654
AR,Arkansas,Benton,$2.752
AR,Arkansas,Boone,$2.862
AR,Arkansas,Bradley,$3.208
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.913
AR,Arkansas,Chicot,$3.010
AR,Arkansas,Clark,$2.815
AR,Arkansas,Clay,$2.825
AR,Arkansas,Cleburne,$2.804
AR,Arkansas,Cleveland,$3.024
AR,Arkansas,Columbia,$2.932
AR,Arkansas,Conway,$2.826
AR,Arkansas,Craighead,$2.638
AR,Arkansas,Crawford,$2.703
AR,Arkansas,Crittenden,$2.879
AR,Arkansas,Cross,$2.874
AR,Arkansas,Dallas,$2.855
AR,Arkansas,Desha,$3.198
AR,Arkansas,Drew,$2.814
AR,Arkansas,Faulkner,$2.725
AR,Arkansas,Franklin,$2.835
AR,Arkansas,Fulton,$2.818
AR,Arkansas,Garland,$2.709
AR,Arkansas,Grant,$2.762
AR,Arkansas,Greene,$2.603
AR,Arkansas,Hempstead,$2.869
AR,Arkansas,Hot Spring,$2.709
AR,Arkansas,Howard,$2.940
AR,Arkansas,Independence,$2.720
AR,Arkansas,Izard,$2.879
AR,Arkansas,Jackson,$2.818
AR,Arkansas,Jefferson,$2.757
AR,Arkansas,Johnson,$2.745
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.799
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$2.972
AR,Arkansas,Little River,$2.886
AR,Arkansas,Logan,$2.786
AR,Arkansas,Lonoke,$2.770
AR,Arkansas,Madison,$2.830
AR,Arkansas,Marion,$2.801
AR,Arkansas,Miller,$2.811
AR,Arkansas,Mississippi,$2.850
AR,Arkansas,Monroe,$2.729
AR,Arkansas,Montgomery,$2.886
AR,Arkansas,Nevada,$2.770
AR,Arkansas,Newton,$2.963
AR,Arkansas,Ouachita,$2.852
AR,Arkansas,Perry,$2.825
AR,Arkansas,Phillips,$2.877
AR,Arkansas,Pike,$2.822
AR,Arkansas,Poinsett,$2.813
AR,Arkansas,Polk,$2.826
AR,Arkansas,Pope,$2.789
AR,Arkansas,Prairie,$2.787
AR,Arkansas,Pulaski,$2.772
AR,Arkansas,Randolph,$2.782
AR,Arkansas,Saline,$2.715
AR,Arkansas,Scott,$2.752
AR,Arkansas,Searcy,$2.838
AR,Arkansas,Sebastian,$2.722
AR,Arkansas,Sevier,$2.770
AR,Arkansas,Sharp,$2.754
AR,Arkansas,Saint Francis,$2.765
AR,Arkansas,Stone,$2.818
AR,Arkansas,Union,$2.879
AR,Arkansas,Van Buren,$2.731
AR,Arkansas,Washington,$2.765
AR,Arkansas,White,$2.705
AR,Arkansas,Woodruff,$2.811
AR,Arkansas,Yell,$2.835
TN,Tennessee,Anderson,$2.649
TN,Tennessee,Bedford,$2.651
TN,Tennessee,Benton,$2.715
TN,Tennessee,Bledsoe,$2.753
TN,Tennessee,Blount,$2.753
TN,Tennessee,Bradley,$2.660
TN,Tennessee,Campbell,$2.697
TN,Tennessee,Cannon,$2.880
TN,Tennessee,Carroll,$2.696
TN,Tennessee,Carter,$2.724
TN,Tennessee,Cheatham,$2.785
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.742
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.741
TN,Tennessee,Coffee,$2.716
TN,Tennessee,Crockett,$2.932
TN,Tennessee,Cumberland,$2.751
TN,Tennessee,Davidson,$2.806
TN,Tennessee,Decatur,$2.761
TN,Tennessee,DeKalb,$2.807
TN,Tennessee,Dickson,$2.765
TN,Tennessee,Dyer,$2.627
TN,Tennessee,Fayette,$2.810
TN,Tennessee,Fentress,$2.729
TN,Tennessee,Franklin,$2.806
TN,Tennessee,Gibson,$2.831
TN,Tennessee,Giles,$2.709
TN,Tennessee,Grainger,$2.804
TN,Tennessee,Greene,$2.715
TN,Tennessee,Grundy,$2.790
TN,Tennessee,Hamblen,$2.726
TN,Tennessee,Hamilton,$2.674
TN,Tennessee,Hancock,
TN,Tennessee,Hardeman,$2.819
TN,Tennessee,Hardin,$2.700
TN,Tennessee,Hawkins,$2.690
TN,Tennessee,Haywood,$2.930
TN,Tennessee,Henderson,$2.712
TN,Tennessee,Henry,$2.579
TN,Tennessee,Hickman,$2.838
TN,Tennessee,Houston,$2.852
TN,Tennessee,Humphreys,$2.642
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.711
TN,Tennessee,Johnson,$2.763
TN,Tennessee,Knox,$2.749
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.822
TN,Tennessee,Lawrence,$2.658
TN,Tennessee,Lewis,$2.783
TN,Tennessee,Lincoln,$2.673
TN,Tennessee,Loudon,$2.779
TN,Tennessee,Macon,$2.844
TN,Tennessee,Madison,$2.760
TN,Tennessee,Marion,$2.744
TN,Tennessee,Marshall,$2.797
TN,Tennessee,Maury,$2.714
TN,Tennessee,McMinn,$2.662
TN,Tennessee,McNairy,$2.780
TN,Tennessee,Meigs,$2.785
TN,Tennessee,Monroe,$2.697
TN,Tennessee,Montgomery,$2.752
TN,Tennessee,Moore,$2.764
TN,Tennessee,Morgan,$2.770
TN,Tennessee,Obion,$2.778
TN,Tennessee,Overton,$2.886
TN,Tennessee,Perry,$2.739
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.774
TN,Tennessee,Putnam,$2.713
TN,Tennessee,Rhea,$2.673
TN,Tennessee,Roane,$2.749
TN,Tennessee,Robertson,$2.792
TN,Tennessee,Rutherford,$2.705
TN,Tennessee,Scott,$2.710
TN,Tennessee,Sequatchie,$2.691
TN,Tennessee,Sevier,$2.768
TN,Tennessee,Shelby,$2.826
TN,Tennessee,Smith,$2.769
TN,Tennessee,Stewart,$2.831
TN,Tennessee,Sullivan,$2.741
TN,Tennessee,Sumner,$2.712
TN,Tennessee,Tipton,$2.844
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.801
TN,Tennessee,Union,$2.794
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.819
TN,Tennessee,Washington,$2.871
TN,Tennessee,Wayne,$2.796
TN,Tennessee,Weakley,$2.749
TN,Tennessee,White,$2.783
TN,Tennessee,Williamson,$3.107
TN,Tennessee,Wilson,$2.743
TX,Texas,Anderson,$2.760
TX,Texas,Andrews,$2.725
TX,Texas,Angelina,$2.864
TX,Texas,Aransas,$2.512
TX,Texas,Archer,$2.683
TX,Texas,Armstrong,$2.613
TX,Texas,Atascosa,$2.732
TX,Texas,Austin,$2.772
TX,Texas,Bailey,$2.758
TX,Texas,Bandera,$2.894
TX,Texas,Bastrop,$2.803
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.714
TX,Texas,Bell,$2.738
TX,Texas,Bexar,$2.730
TX,Texas,Blanco,$2.769
TX,Texas,Borden,
TX,Texas,Bosque,$2.815
TX,Texas,Bowie,$2.768
TX,Texas,Brazoria,$2.716
TX,Texas,Brazos,$2.723
TX,Texas,Brewster,$3.226
TX,Texas,Briscoe,$2.783
TX,Texas,Brooks,$2.556
TX,Texas,Brown,$2.657
TX,Texas,Burleson,$2.761
TX,Texas,Burnet,$2.707
TX,Texas,Caldwell,$2.748
TX,Texas,Calhoun,$2.774
TX,Texas,Callahan,$2.805
TX,Texas,Cameron,$2.564
TX,Texas,Camp,$2.657
TX,Texas,Carson,$2.629
TX,Texas,Cass,$2.764
TX,Texas,Castro,$2.613
TX,Texas,Chambers,$2.775
TX,Texas,Cherokee,$2.763
TX,Texas,Childress,$2.637
TX,Texas,Clay,$2.838
TX,Texas,Cochran,$2.828
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.791
TX,Texas,Collin,$2.769
TX,Texas,Collingsworth,$2.743
TX,Texas,Colorado,$2.794
TX,Texas,Comal,$2.742
TX,Texas,Comanche,$2.720
TX,Texas,Concho,$2.819
TX,Texas,Cooke,$2.862
TX,Texas,Coryell,$2.671
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.684
TX,Texas,Crockett,$2.970
TX,Texas,Crosby,$2.698
TX,Texas,Culberson,$2.832
TX,Texas,Dallam,$2.776
TX,Texas,Dallas,$2.830
TX,Texas,Dawson,$2.782
TX,Texas,Deaf Smith,$2.581
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.798
TX,Texas,De Witt,$2.755
TX,Texas,Dickens,$2.834
TX,Texas,Dimmit,$2.813
TX,Texas,Donley,$2.732
TX,Texas,Duval,$2.754
TX,Texas,Eastland,$2.710
TX,Texas,Ector,$2.664
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.894
TX,Texas,Ellis,$2.833
TX,Texas,Erath,$2.771
TX,Texas,Falls,$2.740
TX,Texas,Fannin,$2.701
TX,Texas,Fayette,$2.795
TX,Texas,Fisher,$2.798
TX,Texas,Floyd,$2.756
TX,Texas,Foard,$2.798
TX,Texas,Fort Bend,$2.717
TX,Texas,Franklin,$2.813
TX,Texas,Freestone,$2.776
TX,Texas,Frio,$2.867
TX,Texas,Gaines,$2.680
TX,Texas,Galveston,$2.788
TX,Texas,Garza,$2.651
TX,Texas,Gillespie,$2.800
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.932
TX,Texas,Gonzales,$2.731
TX,Texas,Gray,$2.533
TX,Texas,Grayson,$2.761
TX,Texas,Gregg,$2.773
TX,Texas,Grimes,$2.815
TX,Texas,Guadalupe,$2.733
TX,Texas,Hale,$2.608
TX,Texas,Hall,$2.695
TX,Texas,Hamilton,$2.770
TX,Texas,Hansford,$2.744
TX,Texas,Hardeman,$2.674
TX,Texas,Hardin,$2.716
TX,Texas,Harris,$2.744
TX,Texas,Harrison,$2.848
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.757
TX,Texas,Hays,$2.761
TX,Texas,Hemphill,$2.794
TX,Texas,Henderson,$2.775
TX,Texas,Hidalgo,$2.523
TX,Texas,Hill,$2.716
TX,Texas,Hockley,$2.659
TX,Texas,Hood,$2.862
TX,Texas,Hopkins,$2.752
TX,Texas,Houston,$2.890
TX,Texas,Howard,$2.740
TX,Texas,Hudspeth,$3.021
TX,Texas,Hunt,$2.736
TX,Texas,Hutchinson,$2.593
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.899
TX,Texas,Jackson,$2.912
TX,Texas,Jasper,$2.873
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.732
TX,Texas,Jim Hogg,$2.638
TX,Texas,Jim Wells,$2.659
TX,Texas,Johnson,$2.774
TX,Texas,Jones,$2.731
TX,Texas,Karnes,$2.690
TX,Texas,Kaufman,$2.762
TX,Texas,Kendall,$2.750
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.630
TX,Texas,Kimble,$2.817
TX,Texas,King,
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.580
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.782
TX,Texas,Lamar,$2.737
TX,Texas,Lamb,$2.676
TX,Texas,Lampasas,$2.729
TX,Texas,Lavaca,$2.843
TX,Texas,Lee,$2.812
TX,Texas,Leon,$2.816
TX,Texas,Liberty,$2.761
TX,Texas,Limestone,$2.807
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.774
TX,Texas,Llano,$2.704
TX,Texas,Loving,$2.838
TX,Texas,Lubbock,$2.616
TX,Texas,Lynn,$2.689
TX,Texas,Madison,$2.877
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.944
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.735
TX,Texas,Maverick,$2.754
TX,Texas,McCulloch,$2.827
TX,Texas,McLennan,$2.739
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.718
TX,Texas,Menard,$2.883
TX,Texas,Midland,$2.653
TX,Texas,Milam,$2.762
TX,Texas,Mills,$2.811
TX,Texas,Mitchell,$2.785
TX,Texas,Montague,$2.806
TX,Texas,Montgomery,$2.758
TX,Texas,Moore,$2.622
TX,Texas,Morris,$2.905
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.811
TX,Texas,Navarro,$2.885
TX,Texas,Newton,$2.932
TX,Texas,Nolan,$2.642
TX,Texas,Nueces,$2.640
TX,Texas,Ochiltree,$2.713
TX,Texas,Oldham,$2.712
TX,Texas,Orange,$2.729
TX,Texas,Palo Pinto,$2.745
TX,Texas,Panola,$2.735
TX,Texas,Parker,$2.789
TX,Texas,Parmer,$2.661
TX,Texas,Pecos,$2.841
TX,Texas,Polk,$2.770
TX,Texas,Potter,$2.651
TX,Texas,Presidio,$3.148
TX,Texas,Rains,$2.687
TX,Texas,Randall,$2.629
TX,Texas,Reagan,$2.778
TX,Texas,Real,$2.898
TX,Texas,Red River,$2.854
TX,Texas,Reeves,$2.993
TX,Texas,Refugio,$2.774
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.766
TX,Texas,Rockwall,$2.779
TX,Texas,Runnels,$2.774
TX,Texas,Rusk,$2.802
TX,Texas,Sabine,$2.936
TX,Texas,San Augustine,$2.921
TX,Texas,San Jacinto,$2.728
TX,Texas,San Patricio,$2.652
TX,Texas,San Saba,$2.749
TX,Texas,Schleicher,$2.738
TX,Texas,Scurry,$2.754
TX,Texas,Shackelford,$2.765
TX,Texas,Shelby,$2.845
TX,Texas,Sherman,$2.685
TX,Texas,Smith,$2.673
TX,Texas,Somervell,$2.780
TX,Texas,Starr,$2.615
TX,Texas,Stephens,$2.650
TX,Texas,Sterling,$2.769
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.663
TX,Texas,Tarrant,$2.825
TX,Texas,Taylor,$2.719
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.691
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.871
TX,Texas,Tom Green,$2.687
TX,Texas,Travis,$2.781
TX,Texas,Trinity,$2.786
TX,Texas,Tyler,$2.783
TX,Texas,Upshur,$2.741
TX,Texas,Upton,$2.932
TX,Texas,Uvalde,$2.700
TX,Texas,Val Verde,$2.622
TX,Texas,Van Zandt,$2.778
TX,Texas,Victoria,$2.710
TX,Texas,Walker,$2.793
TX,Texas,Waller,$2.797
TX,Texas,Ward,$2.828
TX,Texas,Washington,$2.788
TX,Texas,Webb,$2.604
TX,Texas,Wharton,$2.797
TX,Texas,Wheeler,$2.672
TX,Texas,Wichita,$2.708
TX,Texas,Wilbarger,$2.649
TX,Texas,Willacy,$2.583
TX,Texas,Williamson,$2.766
TX,Texas,Wilson,$2.750
TX,Texas,Winkler,$2.876
TX,Texas,Wise,$2.815
TX,Texas,Wood,$2.776
TX,Texas,Yoakum,$2.821
TX,Texas,Young,$2.936
TX,Texas,Zapata,$2.847
TX,Texas,Zavala,$2.874
OK,Oklahoma,Adair,$2.658
OK,Oklahoma,Alfalfa,$2.842
OK,Oklahoma,Atoka,$2.940
OK,Oklahoma,Beaver,$2.948
OK,Oklahoma,Beckham,$2.678
OK,Oklahoma,Blaine,$2.925
OK,Oklahoma,Bryan,$2.672
OK,Oklahoma,Caddo,$2.778
OK,Oklahoma,Canadian,$2.610
OK,Oklahoma,Carter,$2.707
OK,Oklahoma,Cherokee,$2.680
OK,Oklahoma,Choctaw,$2.842
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.662
OK,Oklahoma,Coal,$3.198
OK,Oklahoma,Comanche,$2.736
OK,Oklahoma,Cotton,$2.757
OK,Oklahoma,Craig,$2.786
OK,Oklahoma,Creek,$2.828
OK,Oklahoma,Custer,$2.758
OK,Oklahoma,Delaware,$2.808
OK,Oklahoma,Dewey,$2.910
OK,Oklahoma,Ellis,$3.224
OK,Oklahoma,Garfield,$2.811
OK,Oklahoma,Garvin,$2.830
OK,Oklahoma,Grady,$2.744
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.713
OK,Oklahoma,Harmon,$2.934
OK,Oklahoma,Harper,$2.875
OK,Oklahoma,Haskell,$2.802
OK,Oklahoma,Hughes,$2.976
OK,Oklahoma,Jackson,$2.666
OK,Oklahoma,Jefferson,$2.784
OK,Oklahoma,Johnston,$2.834
OK,Oklahoma,Kay,$2.746
OK,Oklahoma,Kingfisher,$2.851
OK,Oklahoma,Kiowa,$2.979
OK,Oklahoma,Latimer,$2.802
OK,Oklahoma,Le Flore,$2.803
OK,Oklahoma,Lincoln,$2.901
OK,Oklahoma,Logan,$2.949
OK,Oklahoma,Love,$2.848
OK,Oklahoma,Major,$2.760
OK,Oklahoma,Marshall,$2.768
OK,Oklahoma,Mayes,$2.783
OK,Oklahoma,McClain,$2.839
OK,Oklahoma,McCurtain,$2.781
OK,Oklahoma,McIntosh,$2.775
OK,Oklahoma,Murray,$2.797
OK,Oklahoma,Muskogee,$2.672
OK,Oklahoma,Noble,$2.997
OK,Oklahoma,Nowata,$2.870
OK,Oklahoma,Okfuskee,$2.916
OK,Oklahoma,Oklahoma,$2.626
OK,Oklahoma,Okmulgee,$2.762
OK,Oklahoma,Osage,$2.961
OK,Oklahoma,Ottawa,$2.700
OK,Oklahoma,Pawnee,$2.766
OK,Oklahoma,Payne,$2.743
OK,Oklahoma,Pittsburg,$2.700
OK,Oklahoma,Pontotoc,$2.766
OK,Oklahoma,Pottawatomie,$2.710
OK,Oklahoma,Pushmataha,$2.891
OK,Oklahoma,Roger Mills,$2.858
OK,Oklahoma,Rogers,$2.817
OK,Oklahoma,Seminole,$2.788
OK,Oklahoma,Sequoyah,$2.744
OK,Oklahoma,Stephens,$2.698
OK,Oklahoma,Texas,$2.698
OK,Oklahoma,Tillman,$2.785
OK,Oklahoma,Tulsa,$2.771
OK,Oklahoma,Wagoner,$2.732
OK,Oklahoma,Washington,$2.815
OK,Oklahoma,Washita,$2.818
