KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.187
KY,Kentucky,Perry,$2.893
KY,Kentucky,Pike,$3.020
KY,Kentucky,Powell,$2.891
KY,Kentucky,Pulaski,$2.974
KY,Kentucky,Robertson,$3.099
KY,Kentucky,Rockcastle,$3.064
KY,Kentucky,Rowan,$2.846
KY,Kentucky,Russell,$2.839
KY,Kentucky,Scott,$2.913
KY,Kentucky,Shelby,$2.734
KY,Kentucky,Simpson,$2.529
KY,Kentucky,Spencer,$2.799
KY,Kentucky,Taylor,$2.804
KY,Kentucky,Todd,$2.716
KY,Kentucky,Trigg,$2.813
KY,Kentucky,Trimble,$2.912
KY,Kentucky,Union,$2.826
KY,Kentucky,Warren,$2.693
KY,Kentucky,Washington,$2.823
KY,Kentucky,Wayne,$2.908
KY,Kentucky,Webster,$2.719
KY,Kentucky,Whitley,$2.727
KY,Kentucky,Wolfe,$3.089
KY,Kentucky,Woodford,$2.925
MO,Missouri,Adair,$2.991
MO,Missouri,Andrew,$2.897
MO,Missouri,Atchison,$3.022
MO,Missouri,Audrain,$2.962
MO,Missouri,Barry,$2.896
MO,Missouri,Barton,$2.843
MO,Missouri,Bates,$3.004
MO,Missouri,Benton,$2.830
MO,Missouri,Bollinger,$2.857
MO,Missouri,Boone,$2.867
MO,Missouri,Buchanan,$2.885
MO,Missouri,Butler,$2.779
MO,Missouri,Caldwell,$2.965
MO,Missouri,Callaway,$2.918
MO,Missouri,Camden,$2.920
MO,Missouri,Cape Girardeau,$2.868
MO,Missouri,Carroll,$2.979
MO,Missouri,Carter,$2.881
MO,Missouri,Cass,$2.830
MO,Missouri,Cedar,$2.899
MO,Missouri,Chariton,$3.129
MO,Missouri,Christian,$2.954
MO,Missouri,Clark,$2.899
MO,Missouri,Clay,$2.764
MO,Missouri,Clinton,$2.930
MO,Missouri,Cole,$3.047
MO,Missouri,Cooper,$2.798
MO,Missouri,Crawford,$2.875
MO,Missouri,Dade,$2.856
MO,Missouri,Dallas,$2.987
MO,Missouri,Daviess,$2.925
MO,Missouri,DeKalb,$2.919
MO,Missouri,Dent,$2.949
MO,Missouri,Douglas,$2.992
MO,Missouri,Dunklin,$2.838
MO,Missouri,Franklin,$2.813
MO,Missouri,Gasconade,$2.840
MO,Missouri,Gentry,$2.957
MO,Missouri,Greene,$2.937
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.891
MO,Missouri,Henry,$2.947
MO,Missouri,Hickory,$2.969
MO,Missouri,Holt,$3.029
MO,Missouri,Howard,$3.053
MO,Missouri,Howell,$2.873
MO,Missouri,Iron,$2.866
MO,Missouri,Jackson,$2.828
MO,Missouri,Jasper,$2.825
MO,Missouri,Jefferson,$2.731
MO,Missouri,Johnson,$2.788
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.922
MO,Missouri,Lafayette,$2.863
MO,Missouri,Lawrence,$2.940
MO,Missouri,Lewis,$2.927
MO,Missouri,Lincoln,$2.800
MO,Missouri,Linn,$3.101
MO,Missouri,Livingston,$3.008
MO,Missouri,Macon,$3.101
MO,Missouri,Madison,$2.708
MO,Missouri,Maries,$3.006
MO,Missouri,Marion,$2.837
MO,Missouri,McDonald,$2.857
MO,Missouri,Mercer,$2.864
MO,Missouri,Miller,$2.963
MO,Missouri,Mississippi,$2.664
MO,Missouri,Moniteau,$3.093
MO,Missouri,Monroe,$3.046
MO,Missouri,Montgomery,$2.863
MO,Missouri,Morgan,$2.995
MO,Missouri,New Madrid,$2.820
MO,Missouri,Newton,$2.913
MO,Missouri,Nodaway,$2.838
MO,Missouri,Oregon,$2.916
MO,Missouri,Osage,$3.080
MO,Missouri,Ozark,$2.987
MO,Missouri,Pemiscot,$2.851
MO,Missouri,Perry,$2.736
MO,Missouri,Pettis,$2.852
MO,Missouri,Phelps,$2.815
MO,Missouri,Pike,$2.956
MO,Missouri,Platte,$2.781
MO,Missouri,Polk,$2.949
MO,Missouri,Pulaski,$2.931
MO,Missouri,Putnam,$3.049
MO,Missouri,Ralls,$3.009
MO,Missouri,Randolph,$3.099
MO,Missouri,Ray,$2.854
MO,Missouri,Reynolds,$2.924
MO,Missouri,Ripley,$2.918
MO,Missouri,Saline,$2.978
MO,Missouri,Schuyler,$3.044
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.866
MO,Missouri,Shannon,$3.019
MO,Missouri,Shelby,$3.027
MO,Missouri,Saint Charles,$2.743
MO,Missouri,Saint Clair,$2.972
MO,Missouri,Saint Francois,$2.724
MO,Missouri,Saint Louis,$2.806
MO,Missouri,Saint Louis City,$2.852
MO,Missouri,Sainte Genevieve,$2.743
MO,Missouri,Stoddard,$2.893
MO,Missouri,Stone,$2.926
MO,Missouri,Sullivan,$3.065
MO,Missouri,Taney,$2.994
MO,Missouri,Texas,$2.977
MO,Missouri,Vernon,$2.773
MO,Missouri,Warren,$2.773
MO,Missouri,Washington,$2.763
MO,Missouri,Wayne,$2.979
MO,Missouri,Webster,$2.945
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.933
AR,Arkansas,Arkansas,$2.836
AR,Arkansas,Ashley,$2.968
AR,Arkansas,Baxter,$2.954
AR,Arkansas,Benton,$2.849
AR,Arkansas,Boone,$2.996
AR,Arkansas,Bradley,$3.027
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.014
AR,Arkansas,Chicot,$2.752
AR,Arkansas,Clark,$2.982
AR,Arkansas,Clay,$2.845
AR,Arkansas,Cleburne,$2.904
AR,Arkansas,Cleveland,$3.279
AR,Arkansas,Columbia,$2.930
AR,Arkansas,Conway,$2.857
AR,Arkansas,Craighead,$2.711
AR,Arkansas,Crawford,$2.828
AR,Arkansas,Crittenden,$2.747
AR,Arkansas,Cross,$2.847
AR,Arkansas,Dallas,$2.959
AR,Arkansas,Desha,$3.016
AR,Arkansas,Drew,$2.734
AR,Arkansas,Faulkner,$2.793
AR,Arkansas,Franklin,$2.843
AR,Arkansas,Fulton,$2.922
AR,Arkansas,Garland,$2.777
AR,Arkansas,Grant,$2.926
AR,Arkansas,Greene,$2.823
AR,Arkansas,Hempstead,$2.791
AR,Arkansas,Hot Spring,$2.798
AR,Arkansas,Howard,$2.973
AR,Arkansas,Independence,$2.790
AR,Arkansas,Izard,$3.066
AR,Arkansas,Jackson,$2.895
AR,Arkansas,Jefferson,$2.924
AR,Arkansas,Johnson,$2.755
AR,Arkansas,Lafayette,$2.991
AR,Arkansas,Lawrence,$2.782
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.949
AR,Arkansas,Little River,$2.837
AR,Arkansas,Logan,$2.874
AR,Arkansas,Lonoke,$2.848
AR,Arkansas,Madison,$2.934
AR,Arkansas,Marion,$2.987
AR,Arkansas,Miller,$2.764
AR,Arkansas,Mississippi,$2.830
AR,Arkansas,Monroe,$2.735
AR,Arkansas,Montgomery,$2.832
AR,Arkansas,Nevada,$2.993
AR,Arkansas,Newton,$2.989
AR,Arkansas,Ouachita,$2.854
AR,Arkansas,Perry,$2.786
AR,Arkansas,Phillips,$2.906
AR,Arkansas,Pike,$2.878
AR,Arkansas,Poinsett,$2.800
AR,Arkansas,Polk,$2.926
AR,Arkansas,Pope,$2.910
AR,Arkansas,Prairie,$2.749
AR,Arkansas,Pulaski,$2.829
AR,Arkansas,Randolph,$2.633
AR,Arkansas,Saline,$2.726
AR,Arkansas,Scott,$2.889
AR,Arkansas,Searcy,$2.803
AR,Arkansas,Sebastian,$2.821
AR,Arkansas,Sevier,$2.987
AR,Arkansas,Sharp,$2.833
AR,Arkansas,Saint Francis,$2.723
AR,Arkansas,Stone,$2.919
AR,Arkansas,Union,$2.887
AR,Arkansas,Van Buren,$2.811
AR,Arkansas,Washington,$2.938
AR,Arkansas,White,$2.737
AR,Arkansas,Woodruff,$2.866
AR,Arkansas,Yell,$2.991
OK,Oklahoma,Adair,$2.691
OK,Oklahoma,Alfalfa,$3.023
OK,Oklahoma,Atoka,$2.861
OK,Oklahoma,Beaver,$3.007
OK,Oklahoma,Beckham,$2.729
OK,Oklahoma,Blaine,$2.926
OK,Oklahoma,Bryan,$2.655
OK,Oklahoma,Caddo,$2.921
OK,Oklahoma,Canadian,$2.783
OK,Oklahoma,Carter,$2.837
OK,Oklahoma,Cherokee,$2.768
OK,Oklahoma,Choctaw,$2.831
OK,Oklahoma,Cimarron,$2.909
OK,Oklahoma,Cleveland,$2.822
OK,Oklahoma,Coal,$3.297
OK,Oklahoma,Comanche,$2.739
OK,Oklahoma,Cotton,$2.739
OK,Oklahoma,Craig,$2.738
OK,Oklahoma,Creek,$2.896
OK,Oklahoma,Custer,$2.922
OK,Oklahoma,Delaware,$2.845
OK,Oklahoma,Dewey,$3.070
OK,Oklahoma,Ellis,$3.319
OK,Oklahoma,Garfield,$2.797
OK,Oklahoma,Garvin,$2.805
OK,Oklahoma,Grady,$2.861
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.824
OK,Oklahoma,Harmon,$2.649
OK,Oklahoma,Harper,$2.941
OK,Oklahoma,Haskell,$2.890
OK,Oklahoma,Hughes,$3.156
OK,Oklahoma,Jackson,$2.691
OK,Oklahoma,Jefferson,$2.832
OK,Oklahoma,Johnston,$3.017
OK,Oklahoma,Kay,$2.812
OK,Oklahoma,Kingfisher,$2.929
OK,Oklahoma,Kiowa,$2.986
OK,Oklahoma,Latimer,$2.948
OK,Oklahoma,Le Flore,$2.893
OK,Oklahoma,Lincoln,$2.942
OK,Oklahoma,Logan,$2.933
OK,Oklahoma,Love,$2.787
OK,Oklahoma,Major,$2.719
OK,Oklahoma,Marshall,$2.772
OK,Oklahoma,Mayes,$2.789
OK,Oklahoma,McClain,$2.962
OK,Oklahoma,McCurtain,$2.852
OK,Oklahoma,McIntosh,$2.780
OK,Oklahoma,Murray,$2.843
OK,Oklahoma,Muskogee,$2.759
OK,Oklahoma,Noble,$2.854
OK,Oklahoma,Nowata,$2.832
OK,Oklahoma,Okfuskee,$2.765
OK,Oklahoma,Oklahoma,$2.790
OK,Oklahoma,Okmulgee,$2.733
OK,Oklahoma,Osage,$2.868
OK,Oklahoma,Ottawa,$2.710
OK,Oklahoma,Pawnee,$2.882
OK,Oklahoma,Payne,$2.834
OK,Oklahoma,Pittsburg,$2.825
OK,Oklahoma,Pontotoc,$2.881
OK,Oklahoma,Pottawatomie,$2.773
OK,Oklahoma,Pushmataha,$3.073
OK,Oklahoma,Roger Mills,$2.910
OK,Oklahoma,Rogers,$2.801
OK,Oklahoma,Seminole,$2.755
OK,Oklahoma,Sequoyah,$2.818
OK,Oklahoma,Stephens,$2.768
OK,Oklahoma,Texas,$2.806
OK,Oklahoma,Tillman,$2.783
OK,Oklahoma,Tulsa,$2.772
OK,Oklahoma,Wagoner,$2.790
OK,Oklahoma,Washington,$2.783
OK,Oklahoma,Washita,$2.918
OK,Oklahoma,Woods,$3.131
OK,Oklahoma,Woodward,$2.917
AL,Alabama,Autauga,$2.790
AL,Alabama,Baldwin,$2.799
AL,Alabama,Barbour,$2.898
AL,Alabama,Bibb,$2.735
AL,Alabama,Blount,$2.773
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.913
AL,Alabama,Calhoun,$2.750
AL,Alabama,Chambers,$2.795
AL,Alabama,Cherokee,$2.686
AL,Alabama,Chilton,$2.904
AL,Alabama,Choctaw,$2.976
AL,Alabama,Clarke,$2.985
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.828
AL,Alabama,Coffee,$2.847
AL,Alabama,Colbert,$2.776
AL,Alabama,Conecuh,$2.900
AL,Alabama,Coosa,$2.823
AL,Alabama,Covington,$2.878
AL,Alabama,Crenshaw,$2.851
AL,Alabama,Cullman,$2.800
AL,Alabama,Dale,$2.812
AL,Alabama,Dallas,$2.833
AL,Alabama,De Kalb,$2.717
AL,Alabama,Elmore,$2.759
AL,Alabama,Escambia,$2.810
AL,Alabama,Etowah,$2.636
AL,Alabama,Fayette,$2.944
AL,Alabama,Franklin,$2.800
AL,Alabama,Geneva,$2.837
AL,Alabama,Greene,$2.986
AL,Alabama,Hale,$2.876
AL,Alabama,Henry,$2.841
AL,Alabama,Houston,$2.801
AL,Alabama,Jackson,$2.786
AL,Alabama,Jefferson,$2.791
AL,Alabama,Lamar,$2.979
AL,Alabama,Lauderdale,$2.771
AL,Alabama,Lawrence,$2.767
AL,Alabama,Lee,$2.725
AL,Alabama,Limestone,$2.778
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.855
AL,Alabama,Madison,$2.833
AL,Alabama,Marengo,$2.923
AL,Alabama,Marion,$2.934
AL,Alabama,Marshall,$2.720
AL,Alabama,Mobile,$2.756
AL,Alabama,Monroe,$3.015
AL,Alabama,Montgomery,$2.777
AL,Alabama,Morgan,$2.724
AL,Alabama,Perry,$3.052
AL,Alabama,Pickens,$2.900
AL,Alabama,Pike,$2.881
AL,Alabama,Randolph,$2.860
AL,Alabama,Russell,$2.802
AL,Alabama,Shelby,$2.755
AL,Alabama,Saint Clair,$2.759
AL,Alabama,Sumter,$2.997
AL,Alabama,Talladega,$2.770
AL,Alabama,Tallapoosa,$2.807
AL,Alabama,Tuscaloosa,$2.740
AL,Alabama,Walker,$2.808
AL,Alabama,Washington,$3.007
AL,Alabama,Wilcox,$3.107
AL,Alabama,Winston,$2.880
TN,Tennessee,Anderson,$2.760
TN,Tennessee,Bedford,$2.820
TN,Tennessee,Benton,$2.766
TN,Tennessee,Bledsoe,$2.962
TN,Tennessee,Blount,$2.815
TN,Tennessee,Bradley,$2.782
TN,Tennessee,Campbell,$2.731
TN,Tennessee,Cannon,$2.783
TN,Tennessee,Carroll,$2.809
TN,Tennessee,Carter,$2.687
TN,Tennessee,Cheatham,$2.886
TN,Tennessee,Chester,$2.879
TN,Tennessee,Claiborne,$2.687
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.675
TN,Tennessee,Coffee,$2.797
TN,Tennessee,Crockett,$2.874
TN,Tennessee,Cumberland,$2.769
TN,Tennessee,Davidson,$2.838
TN,Tennessee,Decatur,$2.825
TN,Tennessee,DeKalb,$2.747
TN,Tennessee,Dickson,$2.815
TN,Tennessee,Dyer,$2.766
TN,Tennessee,Fayette,$2.889
TN,Tennessee,Fentress,$2.748
TN,Tennessee,Franklin,$2.792
TN,Tennessee,Gibson,$2.822
TN,Tennessee,Giles,$2.729
TN,Tennessee,Grainger,$2.799
TN,Tennessee,Greene,$2.568
TN,Tennessee,Grundy,$2.754
TN,Tennessee,Hamblen,$2.721
TN,Tennessee,Hamilton,$2.734
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.827
TN,Tennessee,Hardin,$2.744
TN,Tennessee,Hawkins,$2.655
TN,Tennessee,Haywood,$2.961
TN,Tennessee,Henderson,$2.692
TN,Tennessee,Henry,$2.617
TN,Tennessee,Hickman,$2.820
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.687
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.668
TN,Tennessee,Johnson,$2.773
TN,Tennessee,Knox,$2.770
TN,Tennessee,Lake,$2.801
TN,Tennessee,Lauderdale,$2.976
TN,Tennessee,Lawrence,$2.758
TN,Tennessee,Lewis,$2.655
TN,Tennessee,Lincoln,$2.798
TN,Tennessee,Loudon,$2.666
TN,Tennessee,Macon,$2.697
TN,Tennessee,Madison,$2.793
TN,Tennessee,Marion,$2.827
TN,Tennessee,Marshall,$2.793
TN,Tennessee,Maury,$2.705
TN,Tennessee,McMinn,$2.623
TN,Tennessee,McNairy,$2.789
TN,Tennessee,Meigs,$2.779
TN,Tennessee,Monroe,$2.682
TN,Tennessee,Montgomery,$2.746
TN,Tennessee,Moore,$2.849
TN,Tennessee,Morgan,$2.820
TN,Tennessee,Obion,$2.870
TN,Tennessee,Overton,$2.825
TN,Tennessee,Perry,$2.735
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.754
TN,Tennessee,Putnam,$2.771
TN,Tennessee,Rhea,$2.666
TN,Tennessee,Roane,$2.722
TN,Tennessee,Robertson,$2.793
TN,Tennessee,Rutherford,$2.792
TN,Tennessee,Scott,$2.815
TN,Tennessee,Sequatchie,$2.773
TN,Tennessee,Sevier,$2.716
TN,Tennessee,Shelby,$2.772
TN,Tennessee,Smith,$2.793
TN,Tennessee,Stewart,$2.723
TN,Tennessee,Sullivan,$2.733
TN,Tennessee,Sumner,$2.736
TN,Tennessee,Tipton,$2.885
TN,Tennessee,Trousdale,$2.897
TN,Tennessee,Unicoi,$2.636
TN,Tennessee,Union,$2.690
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.734
TN,Tennessee,Washington,$2.781
TN,Tennessee,Wayne,$2.718
TN,Tennessee,Weakley,$2.784
TN,Tennessee,White,$2.817
TN,Tennessee,Williamson,$3.117
TN,Tennessee,Wilson,$2.760
LA,Louisiana,Acadia,$2.764
LA,Louisiana,Allen,$2.932
LA,Louisiana,Ascension,$2.744
LA,Louisiana,Assumption,$2.981
LA,Louisiana,Avoyelles,$2.803
LA,Louisiana,Beauregard,$2.783
LA,Louisiana,Bienville,$2.749
LA,Louisiana,Bossier,$2.634
LA,Louisiana,Caddo,$2.641
LA,Louisiana,Calcasieu,$2.787
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.816
LA,Louisiana,Claiborne,$2.827
LA,Louisiana,Concordia,$2.695
LA,Louisiana,De Soto,$2.768
LA,Louisiana,East Baton Rouge,$2.698
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.933
LA,Louisiana,Evangeline,$2.855
LA,Louisiana,Franklin,$2.692
LA,Louisiana,Grant,$2.824
LA,Louisiana,Iberia,$2.793
LA,Louisiana,Iberville,$2.874
LA,Louisiana,Jackson,$2.689
LA,Louisiana,Jefferson,$2.814
LA,Louisiana,Jefferson Davis,$2.908
LA,Louisiana,La Salle,$2.821
LA,Louisiana,Lafayette,$2.774
LA,Louisiana,Lafourche,$2.883
LA,Louisiana,Lincoln,$2.680
LA,Louisiana,Livingston,$2.681
LA,Louisiana,Madison,$2.736
LA,Louisiana,Morehouse,$2.749
LA,Louisiana,Natchitoches,$2.710
LA,Louisiana,Orleans,$2.796
LA,Louisiana,Ouachita,$2.592
LA,Louisiana,Plaquemines,$3.155
LA,Louisiana,Pointe Coupee,$2.954
LA,Louisiana,Rapides,$2.729
LA,Louisiana,Red River,$2.702
LA,Louisiana,Richland,$2.640
LA,Louisiana,Sabine,$2.841
LA,Louisiana,Saint Bernard,$2.685
LA,Louisiana,Saint Charles,$2.855
LA,Louisiana,Saint Helena,$2.789
LA,Louisiana,Saint James,$2.926
LA,Louisiana,St John the Baptist,$2.907
LA,Louisiana,Saint Landry,$2.721
LA,Louisiana,Saint Martin,$2.696
LA,Louisiana,Saint Mary,$2.990
LA,Louisiana,Saint Tammany,$2.778
LA,Louisiana,Tangipahoa,$2.710
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.878
LA,Louisiana,Union,$2.763
LA,Louisiana,Vermilion,$2.866
LA,Louisiana,Vernon,$2.872
LA,Louisiana,Washington,$2.882
LA,Louisiana,Webster,$2.738
LA,Louisiana,West Baton Rouge,$2.757
LA,Louisiana,West Carroll,$2.657
LA,Louisiana,West Feliciana,$2.993
LA,Louisiana,Winn,$2.869
TX,Texas,Anderson,$2.721
TX,Texas,Andrews,$2.861
TX,Texas,Angelina,$2.784
TX,Texas,Aransas,$2.608
TX,Texas,Archer,$2.809
TX,Texas,Armstrong,$2.644
TX,Texas,Atascosa,$2.849
TX,Texas,Austin,$2.802
TX,Texas,Bailey,$2.963
TX,Texas,Bandera,$2.988
TX,Texas,Bastrop,$2.828
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.784
TX,Texas,Bell,$2.693
TX,Texas,Bexar,$2.903
TX,Texas,Blanco,$2.859
TX,Texas,Borden,
TX,Texas,Bosque,$2.826
TX,Texas,Bowie,$2.757
TX,Texas,Brazoria,$2.664
TX,Texas,Brazos,$2.811
TX,Texas,Brewster,$3.233
TX,Texas,Briscoe,$2.844
TX,Texas,Brooks,$2.799
TX,Texas,Brown,$2.726
TX,Texas,Burleson,$2.809
TX,Texas,Burnet,$2.749
TX,Texas,Caldwell,$2.799
TX,Texas,Calhoun,$2.710
TX,Texas,Callahan,$2.702
TX,Texas,Cameron,$2.575
TX,Texas,Camp,$2.656
TX,Texas,Carson,$2.829
TX,Texas,Cass,$2.746
TX,Texas,Castro,$2.954
TX,Texas,Chambers,$2.768
TX,Texas,Cherokee,$2.703
TX,Texas,Childress,$2.609
TX,Texas,Clay,$2.846
TX,Texas,Cochran,$3.019
TX,Texas,Coke,$2.979
TX,Texas,Coleman,$2.898
TX,Texas,Collin,$2.637
TX,Texas,Collingsworth,$2.837
TX,Texas,Colorado,$2.763
TX,Texas,Comal,$2.892
TX,Texas,Comanche,$2.774
TX,Texas,Concho,$2.984
TX,Texas,Cooke,$2.717
TX,Texas,Coryell,$2.726
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$3.057
TX,Texas,Crockett,$3.002
TX,Texas,Crosby,$2.799
TX,Texas,Culberson,$3.332
TX,Texas,Dallam,$2.899
TX,Texas,Dallas,$2.742
TX,Texas,Dawson,$2.761
TX,Texas,Deaf Smith,$2.627
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.638
TX,Texas,De Witt,$2.847
TX,Texas,Dickens,$2.984
TX,Texas,Dimmit,$3.062
TX,Texas,Donley,$2.651
TX,Texas,Duval,$2.803
TX,Texas,Eastland,$2.708
TX,Texas,Ector,$2.681
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.912
TX,Texas,Ellis,$2.693
TX,Texas,Erath,$2.789
TX,Texas,Falls,$2.758
TX,Texas,Fannin,$2.624
TX,Texas,Fayette,$2.885
TX,Texas,Fisher,$2.819
TX,Texas,Floyd,$2.855
TX,Texas,Foard,$2.839
TX,Texas,Fort Bend,$2.667
TX,Texas,Franklin,$2.731
TX,Texas,Freestone,$2.764
TX,Texas,Frio,$2.795
TX,Texas,Gaines,$2.875
TX,Texas,Galveston,$2.745
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.964
TX,Texas,Glasscock,$2.946
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.786
TX,Texas,Gray,$2.724
TX,Texas,Grayson,$2.598
TX,Texas,Gregg,$2.704
TX,Texas,Grimes,$2.849
TX,Texas,Guadalupe,$2.884
TX,Texas,Hale,$2.726
TX,Texas,Hall,$2.744
TX,Texas,Hamilton,$2.880
TX,Texas,Hansford,$2.916
TX,Texas,Hardeman,$2.756
TX,Texas,Hardin,$2.724
TX,Texas,Harris,$2.708
TX,Texas,Harrison,$2.810
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.593
TX,Texas,Hays,$2.890
TX,Texas,Hemphill,$3.014
TX,Texas,Henderson,$2.759
TX,Texas,Hidalgo,$2.577
TX,Texas,Hill,$2.680
TX,Texas,Hockley,$2.769
TX,Texas,Hood,$2.752
TX,Texas,Hopkins,$2.753
TX,Texas,Houston,$2.889
TX,Texas,Howard,$2.620
TX,Texas,Hudspeth,$3.199
TX,Texas,Hunt,$2.717
TX,Texas,Hutchinson,$2.882
TX,Texas,Irion,$2.939
TX,Texas,Jack,$2.863
TX,Texas,Jackson,$2.851
TX,Texas,Jasper,$2.879
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.749
TX,Texas,Jim Hogg,$2.969
TX,Texas,Jim Wells,$2.670
TX,Texas,Johnson,$2.662
TX,Texas,Jones,$2.681
TX,Texas,Karnes,$2.830
TX,Texas,Kaufman,$2.746
TX,Texas,Kendall,$2.892
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.924
TX,Texas,Kimble,$2.778
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.726
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.911
TX,Texas,Lamar,$2.694
TX,Texas,Lamb,$2.969
TX,Texas,Lampasas,$2.691
TX,Texas,Lavaca,$2.828
TX,Texas,Lee,$2.890
TX,Texas,Leon,$2.834
TX,Texas,Liberty,$2.749
TX,Texas,Limestone,$2.789
TX,Texas,Lipscomb,$2.859
TX,Texas,Live Oak,$2.867
TX,Texas,Llano,$2.874
TX,Texas,Loving,$2.979
TX,Texas,Lubbock,$2.726
TX,Texas,Lynn,$2.899
TX,Texas,Madison,$2.834
TX,Texas,Marion,$2.694
TX,Texas,Martin,$2.992
TX,Texas,Mason,$2.967
TX,Texas,Matagorda,$2.798
TX,Texas,Maverick,$2.739
TX,Texas,McCulloch,$2.939
TX,Texas,McLennan,$2.676
TX,Texas,McMullen,$2.832
TX,Texas,Medina,$2.767
TX,Texas,Menard,$2.969
TX,Texas,Midland,$2.688
TX,Texas,Milam,$2.749
TX,Texas,Mills,$2.861
TX,Texas,Mitchell,$2.854
TX,Texas,Montague,$2.826
TX,Texas,Montgomery,$2.699
TX,Texas,Moore,$2.824
TX,Texas,Morris,$2.800
TX,Texas,Motley,$3.129
TX,Texas,Nacogdoches,$2.730
TX,Texas,Navarro,$2.874
TX,Texas,Newton,$2.954
TX,Texas,Nolan,$2.586
TX,Texas,Nueces,$2.665
TX,Texas,Ochiltree,$2.849
TX,Texas,Oldham,$3.067
TX,Texas,Orange,$2.740
TX,Texas,Palo Pinto,$2.713
TX,Texas,Panola,$2.635
TX,Texas,Parker,$2.755
TX,Texas,Parmer,$2.826
TX,Texas,Pecos,$2.962
TX,Texas,Polk,$2.775
TX,Texas,Potter,$2.735
TX,Texas,Presidio,$3.202
TX,Texas,Rains,$2.782
TX,Texas,Randall,$2.723
TX,Texas,Reagan,$3.092
TX,Texas,Real,$2.946
TX,Texas,Red River,$2.913
TX,Texas,Reeves,$2.907
TX,Texas,Refugio,$2.800
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$2.803
TX,Texas,Rockwall,$2.736
TX,Texas,Runnels,$2.778
TX,Texas,Rusk,$2.752
TX,Texas,Sabine,$2.888
TX,Texas,San Augustine,$2.753
TX,Texas,San Jacinto,$2.864
TX,Texas,San Patricio,$2.743
TX,Texas,San Saba,$2.939
TX,Texas,Schleicher,$2.759
TX,Texas,Scurry,$2.755
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.727
TX,Texas,Sherman,$2.929
TX,Texas,Smith,$2.652
TX,Texas,Somervell,$2.671
TX,Texas,Starr,$2.579
TX,Texas,Stephens,$2.719
TX,Texas,Sterling,$3.124
TX,Texas,Stonewall,$2.999
TX,Texas,Sutton,$2.906
TX,Texas,Swisher,$2.877
TX,Texas,Tarrant,$2.693
TX,Texas,Taylor,$2.592
TX,Texas,Terrell,$3.249
TX,Texas,Terry,$2.788
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.794
TX,Texas,Tom Green,$2.872
TX,Texas,Travis,$2.886
TX,Texas,Trinity,$2.668
TX,Texas,Tyler,$2.909
TX,Texas,Upshur,$2.736
TX,Texas,Upton,$3.215
TX,Texas,Uvalde,$2.940
TX,Texas,Val Verde,$2.719
TX,Texas,Van Zandt,$2.743
TX,Texas,Victoria,$2.709
TX,Texas,Walker,$2.681
TX,Texas,Waller,$2.833
TX,Texas,Ward,$2.803
TX,Texas,Washington,$2.938
TX,Texas,Webb,$2.641
TX,Texas,Wharton,$2.829
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.652
TX,Texas,Wilbarger,$2.580
TX,Texas,Willacy,$2.539
TX,Texas,Williamson,$2.872
TX,Texas,Wilson,$2.788
