SC,South Carolina,Lee,$2.735
SC,South Carolina,Lexington,$2.731
SC,South Carolina,Marion,$2.774
SC,South Carolina,Marlboro,$2.764
SC,South Carolina,McCormick,$2.722
SC,South Carolina,Newberry,$2.768
SC,South Carolina,Oconee,$2.753
SC,South Carolina,Orangeburg,$2.782
SC,South Carolina,Pickens,$2.684
SC,South Carolina,Richland,$2.764
SC,South Carolina,Saluda,$2.675
SC,South Carolina,Spartanburg,$2.730
SC,South Carolina,Sumter,$2.785
SC,South Carolina,Union,$2.740
SC,South Carolina,Williamsburg,$2.746
SC,South Carolina,York,$2.690
AR,Arkansas,Arkansas,$2.742
AR,Arkansas,Ashley,$2.792
AR,Arkansas,Baxter,$2.745
AR,Arkansas,Benton,$2.718
AR,Arkansas,Boone,$2.849
AR,Arkansas,Bradley,$3.016
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.833
AR,Arkansas,Chicot,$2.584
AR,Arkansas,Clark,$2.799
AR,Arkansas,Clay,$2.735
AR,Arkansas,Cleburne,$2.734
AR,Arkansas,Cleveland,$2.929
AR,Arkansas,Columbia,$2.884
AR,Arkansas,Conway,$2.765
AR,Arkansas,Craighead,$2.638
AR,Arkansas,Crawford,$2.695
AR,Arkansas,Crittenden,$2.751
AR,Arkansas,Cross,$2.776
AR,Arkansas,Dallas,$2.815
AR,Arkansas,Desha,$2.987
AR,Arkansas,Drew,$2.804
AR,Arkansas,Faulkner,$2.664
AR,Arkansas,Franklin,$2.730
AR,Arkansas,Fulton,$2.841
AR,Arkansas,Garland,$2.707
AR,Arkansas,Grant,$2.794
AR,Arkansas,Greene,$2.630
AR,Arkansas,Hempstead,$2.841
AR,Arkansas,Hot Spring,$2.682
AR,Arkansas,Howard,$2.867
AR,Arkansas,Independence,$2.721
AR,Arkansas,Izard,$2.926
AR,Arkansas,Jackson,$2.870
AR,Arkansas,Jefferson,$2.683
AR,Arkansas,Johnson,$2.642
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.805
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.964
AR,Arkansas,Little River,$2.886
AR,Arkansas,Logan,$2.826
AR,Arkansas,Lonoke,$2.698
AR,Arkansas,Madison,$2.767
AR,Arkansas,Marion,$2.799
AR,Arkansas,Miller,$2.738
AR,Arkansas,Mississippi,$2.840
AR,Arkansas,Monroe,$2.723
AR,Arkansas,Montgomery,$2.919
AR,Arkansas,Nevada,$2.721
AR,Arkansas,Newton,$2.859
AR,Arkansas,Ouachita,$2.813
AR,Arkansas,Perry,$2.709
AR,Arkansas,Phillips,$2.952
AR,Arkansas,Pike,$2.799
AR,Arkansas,Poinsett,$2.830
AR,Arkansas,Polk,$2.843
AR,Arkansas,Pope,$2.783
AR,Arkansas,Prairie,$2.745
AR,Arkansas,Pulaski,$2.701
AR,Arkansas,Randolph,$2.615
AR,Arkansas,Saline,$2.705
AR,Arkansas,Scott,$2.756
AR,Arkansas,Searcy,$2.775
AR,Arkansas,Sebastian,$2.746
AR,Arkansas,Sevier,$2.636
AR,Arkansas,Sharp,$2.798
AR,Arkansas,Saint Francis,$2.740
AR,Arkansas,Stone,$2.792
AR,Arkansas,Union,$2.830
AR,Arkansas,Van Buren,$2.697
AR,Arkansas,Washington,$2.781
AR,Arkansas,White,$2.695
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.880
AL,Alabama,Autauga,$2.756
AL,Alabama,Baldwin,$2.744
AL,Alabama,Barbour,$2.840
AL,Alabama,Bibb,$2.672
AL,Alabama,Blount,$2.745
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.822
AL,Alabama,Calhoun,$2.692
AL,Alabama,Chambers,$2.778
AL,Alabama,Cherokee,$2.660
AL,Alabama,Chilton,$2.792
AL,Alabama,Choctaw,$2.943
AL,Alabama,Clarke,$2.890
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.768
AL,Alabama,Coffee,$2.840
AL,Alabama,Colbert,$2.720
AL,Alabama,Conecuh,$2.915
AL,Alabama,Coosa,$2.823
AL,Alabama,Covington,$2.788
AL,Alabama,Crenshaw,$2.809
AL,Alabama,Cullman,$2.705
AL,Alabama,Dale,$2.804
AL,Alabama,Dallas,$2.773
AL,Alabama,De Kalb,$2.708
AL,Alabama,Elmore,$2.730
AL,Alabama,Escambia,$2.766
AL,Alabama,Etowah,$2.598
AL,Alabama,Fayette,$2.956
AL,Alabama,Franklin,$2.721
AL,Alabama,Geneva,$2.872
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.716
AL,Alabama,Henry,$2.812
AL,Alabama,Houston,$2.758
AL,Alabama,Jackson,$2.744
AL,Alabama,Jefferson,$2.740
AL,Alabama,Lamar,$2.869
AL,Alabama,Lauderdale,$2.712
AL,Alabama,Lawrence,$2.695
AL,Alabama,Lee,$2.729
AL,Alabama,Limestone,$2.742
AL,Alabama,Lowndes,$2.773
AL,Alabama,Macon,$2.819
AL,Alabama,Madison,$2.759
AL,Alabama,Marengo,$2.772
AL,Alabama,Marion,$2.871
AL,Alabama,Marshall,$2.647
AL,Alabama,Mobile,$2.744
AL,Alabama,Monroe,$2.870
AL,Alabama,Montgomery,$2.739
AL,Alabama,Morgan,$2.685
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.771
AL,Alabama,Pike,$2.845
AL,Alabama,Randolph,$2.770
AL,Alabama,Russell,$2.777
AL,Alabama,Shelby,$2.698
AL,Alabama,Saint Clair,$2.674
AL,Alabama,Sumter,$3.014
AL,Alabama,Talladega,$2.679
AL,Alabama,Tallapoosa,$2.695
AL,Alabama,Tuscaloosa,$2.694
AL,Alabama,Walker,$2.731
AL,Alabama,Washington,$2.909
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.856
TN,Tennessee,Anderson,$2.671
TN,Tennessee,Bedford,$2.778
TN,Tennessee,Benton,$2.744
TN,Tennessee,Bledsoe,$2.569
TN,Tennessee,Blount,$2.694
TN,Tennessee,Bradley,$2.726
TN,Tennessee,Campbell,$2.650
TN,Tennessee,Cannon,$2.770
TN,Tennessee,Carroll,$2.748
TN,Tennessee,Carter,$2.652
TN,Tennessee,Cheatham,$2.792
TN,Tennessee,Chester,$2.807
TN,Tennessee,Claiborne,$2.634
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.709
TN,Tennessee,Coffee,$2.782
TN,Tennessee,Crockett,$2.893
TN,Tennessee,Cumberland,$2.670
TN,Tennessee,Davidson,$2.800
TN,Tennessee,Decatur,$2.740
TN,Tennessee,DeKalb,$2.737
TN,Tennessee,Dickson,$2.745
TN,Tennessee,Dyer,$2.659
TN,Tennessee,Fayette,$2.794
TN,Tennessee,Fentress,$2.666
TN,Tennessee,Franklin,$2.677
TN,Tennessee,Gibson,$2.861
TN,Tennessee,Giles,$2.691
TN,Tennessee,Grainger,$2.761
TN,Tennessee,Greene,$2.650
TN,Tennessee,Grundy,$2.771
TN,Tennessee,Hamblen,$2.653
TN,Tennessee,Hamilton,$2.676
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.793
TN,Tennessee,Hardin,$2.643
TN,Tennessee,Hawkins,$2.622
TN,Tennessee,Haywood,$2.935
TN,Tennessee,Henderson,$2.654
TN,Tennessee,Henry,$2.569
TN,Tennessee,Hickman,$2.770
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.624
TN,Tennessee,Jackson,$2.679
TN,Tennessee,Jefferson,$2.581
TN,Tennessee,Johnson,$2.715
TN,Tennessee,Knox,$2.727
TN,Tennessee,Lake,$2.832
TN,Tennessee,Lauderdale,$2.868
TN,Tennessee,Lawrence,$2.704
TN,Tennessee,Lewis,$2.778
TN,Tennessee,Lincoln,$2.761
TN,Tennessee,Loudon,$2.692
TN,Tennessee,Macon,$2.703
TN,Tennessee,Madison,$2.785
TN,Tennessee,Marion,$2.700
TN,Tennessee,Marshall,$2.766
TN,Tennessee,Maury,$2.742
TN,Tennessee,McMinn,$2.698
TN,Tennessee,McNairy,$2.711
TN,Tennessee,Meigs,$2.697
TN,Tennessee,Monroe,$2.658
TN,Tennessee,Montgomery,$2.727
TN,Tennessee,Moore,$2.749
TN,Tennessee,Morgan,$2.779
TN,Tennessee,Obion,$2.672
TN,Tennessee,Overton,$2.793
TN,Tennessee,Perry,$2.796
TN,Tennessee,Pickett,$2.712
TN,Tennessee,Polk,$2.744
TN,Tennessee,Putnam,$2.710
TN,Tennessee,Rhea,$2.660
TN,Tennessee,Roane,$2.695
TN,Tennessee,Robertson,$2.757
TN,Tennessee,Rutherford,$2.758
TN,Tennessee,Scott,$2.682
TN,Tennessee,Sequatchie,$2.798
TN,Tennessee,Sevier,$2.703
TN,Tennessee,Shelby,$2.764
TN,Tennessee,Smith,$2.753
TN,Tennessee,Stewart,$2.705
TN,Tennessee,Sullivan,$2.729
TN,Tennessee,Sumner,$2.734
TN,Tennessee,Tipton,$2.752
TN,Tennessee,Trousdale,$2.849
TN,Tennessee,Unicoi,$2.636
TN,Tennessee,Union,$2.519
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.751
TN,Tennessee,Washington,$2.803
TN,Tennessee,Wayne,$2.660
TN,Tennessee,Weakley,$2.690
TN,Tennessee,White,$2.742
TN,Tennessee,Williamson,$3.078
TN,Tennessee,Wilson,$2.708
OK,Oklahoma,Adair,$2.681
OK,Oklahoma,Alfalfa,$2.958
OK,Oklahoma,Atoka,$2.829
OK,Oklahoma,Beaver,$2.843
OK,Oklahoma,Beckham,$2.736
OK,Oklahoma,Blaine,$2.845
OK,Oklahoma,Bryan,$2.633
OK,Oklahoma,Caddo,$2.811
OK,Oklahoma,Canadian,$2.684
OK,Oklahoma,Carter,$2.679
OK,Oklahoma,Cherokee,$2.634
OK,Oklahoma,Choctaw,$2.737
OK,Oklahoma,Cimarron,$2.789
OK,Oklahoma,Cleveland,$2.633
OK,Oklahoma,Coal,$3.213
OK,Oklahoma,Comanche,$2.645
OK,Oklahoma,Cotton,$2.685
OK,Oklahoma,Craig,$2.648
OK,Oklahoma,Creek,$2.772
OK,Oklahoma,Custer,$2.841
OK,Oklahoma,Delaware,$2.745
OK,Oklahoma,Dewey,$2.889
OK,Oklahoma,Ellis,$3.116
OK,Oklahoma,Garfield,$2.749
OK,Oklahoma,Garvin,$2.778
OK,Oklahoma,Grady,$2.723
OK,Oklahoma,Grant,$2.779
OK,Oklahoma,Greer,$2.709
OK,Oklahoma,Harmon,$2.814
OK,Oklahoma,Harper,$2.773
OK,Oklahoma,Haskell,$2.760
OK,Oklahoma,Hughes,$2.955
OK,Oklahoma,Jackson,$2.680
OK,Oklahoma,Jefferson,$2.842
OK,Oklahoma,Johnston,$2.774
OK,Oklahoma,Kay,$2.767
OK,Oklahoma,Kingfisher,$2.845
OK,Oklahoma,Kiowa,$2.888
OK,Oklahoma,Latimer,$2.718
OK,Oklahoma,Le Flore,$2.770
OK,Oklahoma,Lincoln,$2.851
OK,Oklahoma,Logan,$2.928
OK,Oklahoma,Love,$2.795
OK,Oklahoma,Major,$2.647
OK,Oklahoma,Marshall,$2.701
OK,Oklahoma,Mayes,$2.677
OK,Oklahoma,McClain,$2.847
OK,Oklahoma,McCurtain,$2.777
OK,Oklahoma,McIntosh,$2.711
OK,Oklahoma,Murray,$2.720
OK,Oklahoma,Muskogee,$2.692
OK,Oklahoma,Noble,$2.837
OK,Oklahoma,Nowata,$2.779
OK,Oklahoma,Okfuskee,$2.790
OK,Oklahoma,Oklahoma,$2.676
OK,Oklahoma,Okmulgee,$2.620
OK,Oklahoma,Osage,$2.882
OK,Oklahoma,Ottawa,$2.635
OK,Oklahoma,Pawnee,$2.736
OK,Oklahoma,Payne,$2.655
OK,Oklahoma,Pittsburg,$2.709
OK,Oklahoma,Pontotoc,$2.710
OK,Oklahoma,Pottawatomie,$2.709
OK,Oklahoma,Pushmataha,$2.879
OK,Oklahoma,Roger Mills,$2.861
OK,Oklahoma,Rogers,$2.758
OK,Oklahoma,Seminole,$2.756
OK,Oklahoma,Sequoyah,$2.680
OK,Oklahoma,Stephens,$2.823
OK,Oklahoma,Texas,$2.687
OK,Oklahoma,Tillman,$2.737
OK,Oklahoma,Tulsa,$2.734
OK,Oklahoma,Wagoner,$2.696
OK,Oklahoma,Washington,$2.676
OK,Oklahoma,Washita,$2.850
OK,Oklahoma,Woods,$2.952
OK,Oklahoma,Woodward,$2.631
LA,Louisiana,Acadia,$2.719
LA,Louisiana,Allen,$2.873
LA,Louisiana,Ascension,$2.703
LA,Louisiana,Assumption,$2.825
LA,Louisiana,Avoyelles,$2.710
LA,Louisiana,Beauregard,$2.690
LA,Louisiana,Bienville,$2.807
LA,Louisiana,Bossier,$2.614
LA,Louisiana,Caddo,$2.664
LA,Louisiana,Calcasieu,$2.753
LA,Louisiana,Caldwell,$2.831
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.811
LA,Louisiana,Claiborne,$2.815
LA,Louisiana,Concordia,$2.686
LA,Louisiana,De Soto,$2.730
LA,Louisiana,East Baton Rouge,$2.680
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.866
LA,Louisiana,Evangeline,$2.744
LA,Louisiana,Franklin,$2.627
LA,Louisiana,Grant,$2.812
LA,Louisiana,Iberia,$2.757
LA,Louisiana,Iberville,$2.793
LA,Louisiana,Jackson,$2.670
LA,Louisiana,Jefferson,$2.701
LA,Louisiana,Jefferson Davis,$2.774
LA,Louisiana,La Salle,$2.805
LA,Louisiana,Lafayette,$2.725
LA,Louisiana,Lafourche,$2.851
LA,Louisiana,Lincoln,$2.591
LA,Louisiana,Livingston,$2.645
LA,Louisiana,Madison,$2.869
LA,Louisiana,Morehouse,$2.595
LA,Louisiana,Natchitoches,$2.676
LA,Louisiana,Orleans,$2.729
LA,Louisiana,Ouachita,$2.622
LA,Louisiana,Plaquemines,$3.093
LA,Louisiana,Pointe Coupee,$2.786
LA,Louisiana,Rapides,$2.698
LA,Louisiana,Red River,$2.662
LA,Louisiana,Richland,$2.641
LA,Louisiana,Sabine,$2.807
LA,Louisiana,Saint Bernard,$2.632
LA,Louisiana,Saint Charles,$2.752
LA,Louisiana,Saint Helena,$2.726
LA,Louisiana,Saint James,$2.873
LA,Louisiana,St John the Baptist,$2.794
LA,Louisiana,Saint Landry,$2.710
LA,Louisiana,Saint Martin,$2.667
LA,Louisiana,Saint Mary,$2.846
LA,Louisiana,Saint Tammany,$2.693
LA,Louisiana,Tangipahoa,$2.701
LA,Louisiana,Tensas,$3.149
LA,Louisiana,Terrebonne,$2.701
LA,Louisiana,Union,$2.753
LA,Louisiana,Vermilion,$2.852
LA,Louisiana,Vernon,$2.793
LA,Louisiana,Washington,$2.704
LA,Louisiana,Webster,$2.697
LA,Louisiana,West Baton Rouge,$2.680
LA,Louisiana,West Carroll,$2.595
LA,Louisiana,West Feliciana,$2.965
LA,Louisiana,Winn,$2.718
KY,Kentucky,Adair,$2.599
KY,Kentucky,Allen,$2.647
KY,Kentucky,Anderson,$2.633
KY,Kentucky,Ballard,$2.732
KY,Kentucky,Barren,$2.545
KY,Kentucky,Bath,$2.824
KY,Kentucky,Bell,$2.461
KY,Kentucky,Boone,$2.557
KY,Kentucky,Bourbon,$2.643
KY,Kentucky,Boyd,$2.655
KY,Kentucky,Boyle,$2.588
KY,Kentucky,Bracken,$2.689
KY,Kentucky,Breathitt,$2.894
KY,Kentucky,Breckinridge,$2.592
KY,Kentucky,Bullitt,$2.560
KY,Kentucky,Butler,$2.709
KY,Kentucky,Caldwell,$2.683
KY,Kentucky,Calloway,$2.655
KY,Kentucky,Campbell,$2.674
KY,Kentucky,Carlisle,$2.732
KY,Kentucky,Carroll,$2.698
KY,Kentucky,Carter,$2.574
KY,Kentucky,Casey,$2.637
KY,Kentucky,Christian,$2.616
KY,Kentucky,Clark,$2.694
KY,Kentucky,Clay,$2.760
KY,Kentucky,Clinton,$2.774
KY,Kentucky,Crittenden,$2.649
KY,Kentucky,Cumberland,$2.786
KY,Kentucky,Daviess,$2.529
KY,Kentucky,Edmonson,$2.644
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.678
KY,Kentucky,Fleming,$2.781
KY,Kentucky,Floyd,$2.821
KY,Kentucky,Franklin,$2.650
KY,Kentucky,Fulton,$2.644
KY,Kentucky,Gallatin,$2.744
KY,Kentucky,Garrard,$2.601
KY,Kentucky,Grant,$2.653
KY,Kentucky,Graves,$2.635
KY,Kentucky,Grayson,$2.684
KY,Kentucky,Green,$2.604
KY,Kentucky,Greenup,$2.658
KY,Kentucky,Hancock,$2.605
KY,Kentucky,Hardin,$2.554
KY,Kentucky,Harlan,$2.788
KY,Kentucky,Harrison,$2.677
KY,Kentucky,Hart,$2.636
KY,Kentucky,Henderson,$2.655
KY,Kentucky,Henry,$2.698
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.627
KY,Kentucky,Jackson,$2.712
KY,Kentucky,Jefferson,$2.724
KY,Kentucky,Jessamine,$2.579
KY,Kentucky,Johnson,$2.863
KY,Kentucky,Kenton,$2.662
KY,Kentucky,Knott,$2.899
KY,Kentucky,Knox,$2.694
KY,Kentucky,Larue,$2.785
KY,Kentucky,Laurel,$2.646
KY,Kentucky,Lawrence,$2.781
KY,Kentucky,Lee,$2.958
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.725
KY,Kentucky,Lincoln,$2.704
KY,Kentucky,Livingston,$2.664
KY,Kentucky,Logan,$2.570
KY,Kentucky,Lyon,$2.807
KY,Kentucky,Madison,$2.708
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.555
KY,Kentucky,Marshall,$2.630
KY,Kentucky,Martin,$2.859
KY,Kentucky,Mason,$2.697
KY,Kentucky,McCracken,$2.613
KY,Kentucky,McCreary,$2.744
KY,Kentucky,McLean,$2.713
KY,Kentucky,Meade,$2.678
KY,Kentucky,Menifee,$2.919
KY,Kentucky,Mercer,$2.623
KY,Kentucky,Metcalfe,$2.532
KY,Kentucky,Monroe,$2.572
KY,Kentucky,Montgomery,$2.673
KY,Kentucky,Morgan,$2.785
KY,Kentucky,Muhlenberg,$2.733
KY,Kentucky,Nelson,$2.586
KY,Kentucky,Nicholas,$2.681
KY,Kentucky,Ohio,$2.639
KY,Kentucky,Oldham,$2.765
KY,Kentucky,Owen,$2.761
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.786
KY,Kentucky,Perry,$2.883
KY,Kentucky,Pike,$2.880
KY,Kentucky,Powell,$2.804
KY,Kentucky,Pulaski,$2.602
KY,Kentucky,Robertson,$2.669
KY,Kentucky,Rockcastle,$2.942
KY,Kentucky,Rowan,$2.705
KY,Kentucky,Russell,$2.608
KY,Kentucky,Scott,$2.699
KY,Kentucky,Shelby,$2.653
KY,Kentucky,Simpson,$2.513
KY,Kentucky,Spencer,$2.683
KY,Kentucky,Taylor,$2.577
KY,Kentucky,Todd,$2.592
KY,Kentucky,Trigg,$2.853
KY,Kentucky,Trimble,$2.787
KY,Kentucky,Union,$2.670
KY,Kentucky,Warren,$2.624
KY,Kentucky,Washington,$2.731
KY,Kentucky,Wayne,$2.677
KY,Kentucky,Webster,$2.661
KY,Kentucky,Whitley,$2.640
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.774
TX,Texas,Anderson,$2.598
TX,Texas,Andrews,$2.656
TX,Texas,Angelina,$2.745
TX,Texas,Aransas,$2.470
TX,Texas,Archer,$2.644
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.624
TX,Texas,Austin,$2.698
TX,Texas,Bailey,$2.707
TX,Texas,Bandera,$2.755
TX,Texas,Bastrop,$2.729
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.640
TX,Texas,Bell,$2.637
TX,Texas,Bexar,$2.652
TX,Texas,Blanco,$2.727
TX,Texas,Borden,
TX,Texas,Bosque,$2.750
TX,Texas,Bowie,$2.691
TX,Texas,Brazoria,$2.585
TX,Texas,Brazos,$2.655
TX,Texas,Brewster,$3.217
TX,Texas,Briscoe,$2.746
TX,Texas,Brooks,$2.449
TX,Texas,Brown,$2.698
TX,Texas,Burleson,$2.692
TX,Texas,Burnet,$2.679
TX,Texas,Caldwell,$2.712
TX,Texas,Calhoun,$2.585
TX,Texas,Callahan,$2.694
TX,Texas,Cameron,$2.414
TX,Texas,Camp,$2.606
TX,Texas,Carson,$2.637
TX,Texas,Cass,$2.719
TX,Texas,Castro,$2.683
TX,Texas,Chambers,$2.700
TX,Texas,Cherokee,$2.637
TX,Texas,Childress,$2.514
TX,Texas,Clay,$2.747
TX,Texas,Cochran,$2.932
TX,Texas,Coke,$2.709
TX,Texas,Coleman,$2.710
TX,Texas,Collin,$2.704
TX,Texas,Collingsworth,$2.719
TX,Texas,Colorado,$2.721
TX,Texas,Comal,$2.634
TX,Texas,Comanche,$2.715
TX,Texas,Concho,$2.879
TX,Texas,Cooke,$2.783
TX,Texas,Coryell,$2.614
TX,Texas,Cottle,$2.979
TX,Texas,Crane,$2.889
TX,Texas,Crockett,$2.866
TX,Texas,Crosby,$2.699
TX,Texas,Culberson,$2.866
TX,Texas,Dallam,$2.681
TX,Texas,Dallas,$2.751
TX,Texas,Dawson,$2.672
TX,Texas,Deaf Smith,$2.561
TX,Texas,Delta,$2.706
TX,Texas,Denton,$2.734
TX,Texas,De Witt,$2.690
TX,Texas,Dickens,$2.839
TX,Texas,Dimmit,$2.719
TX,Texas,Donley,$2.587
TX,Texas,Duval,$2.650
TX,Texas,Eastland,$2.671
TX,Texas,Ector,$2.635
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.827
TX,Texas,Ellis,$2.700
TX,Texas,Erath,$2.719
TX,Texas,Falls,$2.736
TX,Texas,Fannin,$2.635
TX,Texas,Fayette,$2.775
TX,Texas,Fisher,$2.699
TX,Texas,Floyd,$2.753
TX,Texas,Foard,$2.794
TX,Texas,Fort Bend,$2.613
TX,Texas,Franklin,$2.795
TX,Texas,Freestone,$2.665
TX,Texas,Frio,$2.739
TX,Texas,Gaines,$2.734
TX,Texas,Galveston,$2.658
TX,Texas,Garza,$2.789
TX,Texas,Gillespie,$2.831
TX,Texas,Glasscock,$2.989
TX,Texas,Goliad,$2.766
TX,Texas,Gonzales,$2.657
TX,Texas,Gray,$2.544
TX,Texas,Grayson,$2.699
TX,Texas,Gregg,$2.621
TX,Texas,Grimes,$2.768
TX,Texas,Guadalupe,$2.631
TX,Texas,Hale,$2.523
TX,Texas,Hall,$2.721
TX,Texas,Hamilton,$2.759
TX,Texas,Hansford,$2.792
TX,Texas,Hardeman,$2.770
TX,Texas,Hardin,$2.624
TX,Texas,Harris,$2.654
TX,Texas,Harrison,$2.722
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.791
TX,Texas,Hays,$2.701
TX,Texas,Hemphill,$2.786
TX,Texas,Henderson,$2.697
TX,Texas,Hidalgo,$2.386
TX,Texas,Hill,$2.640
TX,Texas,Hockley,$2.573
TX,Texas,Hood,$2.780
TX,Texas,Hopkins,$2.738
TX,Texas,Houston,$2.804
TX,Texas,Howard,$2.662
TX,Texas,Hudspeth,$2.982
TX,Texas,Hunt,$2.652
TX,Texas,Hutchinson,$2.608
TX,Texas,Irion,$2.909
TX,Texas,Jack,$2.793
TX,Texas,Jackson,$2.829
TX,Texas,Jasper,$2.686
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.654
TX,Texas,Jim Hogg,$2.644
TX,Texas,Jim Wells,$2.499
TX,Texas,Johnson,$2.697
TX,Texas,Jones,$2.598
TX,Texas,Karnes,$2.739
TX,Texas,Kaufman,$2.702
TX,Texas,Kendall,$2.672
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.726
TX,Texas,Kimble,$2.762
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.579
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.711
TX,Texas,Lamar,$2.636
TX,Texas,Lamb,$2.715
TX,Texas,Lampasas,$2.675
TX,Texas,Lavaca,$2.728
TX,Texas,Lee,$2.695
TX,Texas,Leon,$2.729
TX,Texas,Liberty,$2.665
TX,Texas,Limestone,$2.690
TX,Texas,Lipscomb,$2.799
TX,Texas,Live Oak,$2.701
TX,Texas,Llano,$2.662
TX,Texas,Loving,$3.259
TX,Texas,Lubbock,$2.535
TX,Texas,Lynn,$2.737
TX,Texas,Madison,$2.774
TX,Texas,Marion,$2.639
TX,Texas,Martin,$2.940
TX,Texas,Mason,$2.914
TX,Texas,Matagorda,$2.662
TX,Texas,Maverick,$2.668
TX,Texas,McCulloch,$2.866
TX,Texas,McLennan,$2.589
TX,Texas,McMullen,$2.659
TX,Texas,Medina,$2.641
TX,Texas,Menard,$2.844
TX,Texas,Midland,$2.723
TX,Texas,Milam,$2.675
TX,Texas,Mills,$2.752
TX,Texas,Mitchell,$2.692
TX,Texas,Montague,$2.718
TX,Texas,Montgomery,$2.645
TX,Texas,Moore,$2.564
TX,Texas,Morris,$2.759
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.698
TX,Texas,Navarro,$2.817
TX,Texas,Newton,$2.731
TX,Texas,Nolan,$2.481
TX,Texas,Nueces,$2.450
TX,Texas,Ochiltree,$2.754
TX,Texas,Oldham,$2.606
TX,Texas,Orange,$2.619
TX,Texas,Palo Pinto,$2.732
TX,Texas,Panola,$2.572
TX,Texas,Parker,$2.756
TX,Texas,Parmer,$2.759
TX,Texas,Pecos,$2.992
TX,Texas,Polk,$2.678
TX,Texas,Potter,$2.653
TX,Texas,Presidio,$3.189
TX,Texas,Rains,$2.633
TX,Texas,Randall,$2.603
TX,Texas,Reagan,$2.839
TX,Texas,Real,$2.689
TX,Texas,Red River,$2.779
TX,Texas,Reeves,$2.933
TX,Texas,Refugio,$2.690
TX,Texas,Roberts,$3.139
TX,Texas,Robertson,$2.689
TX,Texas,Rockwall,$2.659
TX,Texas,Runnels,$2.734
TX,Texas,Rusk,$2.683
TX,Texas,Sabine,$2.759
TX,Texas,San Augustine,$2.733
TX,Texas,San Jacinto,$2.697
TX,Texas,San Patricio,$2.529
TX,Texas,San Saba,$2.809
TX,Texas,Schleicher,$2.679
TX,Texas,Scurry,$2.651
TX,Texas,Shackelford,$2.764
TX,Texas,Shelby,$2.723
TX,Texas,Sherman,$2.699
TX,Texas,Smith,$2.575
TX,Texas,Somervell,$2.694
TX,Texas,Starr,$2.496
TX,Texas,Stephens,$2.602
TX,Texas,Sterling,$2.719
TX,Texas,Stonewall,$2.859
TX,Texas,Sutton,$2.660
TX,Texas,Swisher,$2.679
TX,Texas,Tarrant,$2.748
TX,Texas,Taylor,$2.555
TX,Texas,Terrell,$3.149
TX,Texas,Terry,$2.665
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.783
TX,Texas,Tom Green,$2.579
TX,Texas,Travis,$2.708
TX,Texas,Trinity,$2.642
TX,Texas,Tyler,$2.704
TX,Texas,Upshur,$2.671
TX,Texas,Upton,$3.105
TX,Texas,Uvalde,$2.600
TX,Texas,Val Verde,$2.539
TX,Texas,Van Zandt,$2.673
TX,Texas,Victoria,$2.591
TX,Texas,Walker,$2.688
TX,Texas,Waller,$2.707
TX,Texas,Ward,$2.628
TX,Texas,Washington,$2.712
TX,Texas,Webb,$2.522
TX,Texas,Wharton,$2.669
TX,Texas,Wheeler,$2.616
TX,Texas,Wichita,$2.552
TX,Texas,Wilbarger,$2.521
TX,Texas,Willacy,$2.444
TX,Texas,Williamson,$2.662
