SC,South Carolina,Horry,$2.630
SC,South Carolina,Jasper,$2.821
SC,South Carolina,Kershaw,$2.694
SC,South Carolina,Lancaster,$2.740
SC,South Carolina,Laurens,$2.736
SC,South Carolina,Lee,$2.764
SC,South Carolina,Lexington,$2.705
SC,South Carolina,Marion,$2.674
SC,South Carolina,Marlboro,$2.672
SC,South Carolina,McCormick,$2.648
SC,South Carolina,Newberry,$2.687
SC,South Carolina,Oconee,$2.616
SC,South Carolina,Orangeburg,$2.753
SC,South Carolina,Pickens,$2.686
SC,South Carolina,Richland,$2.750
SC,South Carolina,Saluda,$2.681
SC,South Carolina,Spartanburg,$2.752
SC,South Carolina,Sumter,$2.778
SC,South Carolina,Union,$2.740
SC,South Carolina,Williamsburg,$2.768
SC,South Carolina,York,$2.647
MO,Missouri,Adair,$2.796
MO,Missouri,Andrew,$2.713
MO,Missouri,Atchison,$2.642
MO,Missouri,Audrain,$2.726
MO,Missouri,Barry,$2.618
MO,Missouri,Barton,$2.539
MO,Missouri,Bates,$2.796
MO,Missouri,Benton,$2.621
MO,Missouri,Bollinger,$2.694
MO,Missouri,Boone,$2.675
MO,Missouri,Buchanan,$2.769
MO,Missouri,Butler,$2.595
MO,Missouri,Caldwell,$2.799
MO,Missouri,Callaway,$2.737
MO,Missouri,Camden,$2.662
MO,Missouri,Cape Girardeau,$2.718
MO,Missouri,Carroll,$2.835
MO,Missouri,Carter,$2.736
MO,Missouri,Cass,$2.713
MO,Missouri,Cedar,$2.738
MO,Missouri,Chariton,$2.779
MO,Missouri,Christian,$2.673
MO,Missouri,Clark,$2.699
MO,Missouri,Clay,$2.816
MO,Missouri,Clinton,$2.802
MO,Missouri,Cole,$2.857
MO,Missouri,Cooper,$2.654
MO,Missouri,Crawford,$2.719
MO,Missouri,Dade,$2.639
MO,Missouri,Dallas,$2.556
MO,Missouri,Daviess,$2.696
MO,Missouri,DeKalb,$2.766
MO,Missouri,Dent,$2.799
MO,Missouri,Douglas,$2.762
MO,Missouri,Dunklin,$2.658
MO,Missouri,Franklin,$2.609
MO,Missouri,Gasconade,$2.649
MO,Missouri,Gentry,$2.723
MO,Missouri,Greene,$2.675
MO,Missouri,Grundy,$2.682
MO,Missouri,Harrison,$2.686
MO,Missouri,Henry,$2.805
MO,Missouri,Hickory,$2.679
MO,Missouri,Holt,$2.661
MO,Missouri,Howard,$2.709
MO,Missouri,Howell,$2.679
MO,Missouri,Iron,$2.639
MO,Missouri,Jackson,$2.833
MO,Missouri,Jasper,$2.623
MO,Missouri,Jefferson,$2.574
MO,Missouri,Johnson,$2.743
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.602
MO,Missouri,Lafayette,$2.842
MO,Missouri,Lawrence,$2.712
MO,Missouri,Lewis,$2.720
MO,Missouri,Lincoln,$2.644
MO,Missouri,Linn,$2.734
MO,Missouri,Livingston,$2.799
MO,Missouri,Macon,$2.791
MO,Missouri,Madison,$2.524
MO,Missouri,Maries,$2.736
MO,Missouri,Marion,$2.730
MO,Missouri,McDonald,$2.673
MO,Missouri,Mercer,$2.714
MO,Missouri,Miller,$2.708
MO,Missouri,Mississippi,$2.530
MO,Missouri,Moniteau,$2.742
MO,Missouri,Monroe,$2.814
MO,Missouri,Montgomery,$2.747
MO,Missouri,Morgan,$2.667
MO,Missouri,New Madrid,$2.600
MO,Missouri,Newton,$2.702
MO,Missouri,Nodaway,$2.719
MO,Missouri,Oregon,$2.715
MO,Missouri,Osage,$2.853
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.725
MO,Missouri,Perry,$2.596
MO,Missouri,Pettis,$2.712
MO,Missouri,Phelps,$2.699
MO,Missouri,Pike,$2.759
MO,Missouri,Platte,$2.827
MO,Missouri,Polk,$2.784
MO,Missouri,Pulaski,$2.722
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.767
MO,Missouri,Randolph,$2.790
MO,Missouri,Ray,$2.760
MO,Missouri,Reynolds,$2.769
MO,Missouri,Ripley,$2.616
MO,Missouri,Saline,$2.729
MO,Missouri,Schuyler,$2.792
MO,Missouri,Scotland,$2.796
MO,Missouri,Scott,$2.650
MO,Missouri,Shannon,$2.724
MO,Missouri,Shelby,$2.787
MO,Missouri,Saint Charles,$2.564
MO,Missouri,Saint Clair,$2.867
MO,Missouri,Saint Francois,$2.622
MO,Missouri,Saint Louis,$2.647
MO,Missouri,Saint Louis City,$2.683
MO,Missouri,Sainte Genevieve,$2.651
MO,Missouri,Stoddard,$2.737
MO,Missouri,Stone,$2.587
MO,Missouri,Sullivan,$3.032
MO,Missouri,Taney,$2.734
MO,Missouri,Texas,$2.756
MO,Missouri,Vernon,$2.702
MO,Missouri,Warren,$2.572
MO,Missouri,Washington,$2.545
MO,Missouri,Wayne,$2.661
MO,Missouri,Webster,$2.758
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.704
AL,Alabama,Autauga,$2.738
AL,Alabama,Baldwin,$2.684
AL,Alabama,Barbour,$2.728
AL,Alabama,Bibb,$2.709
AL,Alabama,Blount,$2.648
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.723
AL,Alabama,Calhoun,$2.607
AL,Alabama,Chambers,$2.668
AL,Alabama,Cherokee,$2.528
AL,Alabama,Chilton,$2.674
AL,Alabama,Choctaw,$2.919
AL,Alabama,Clarke,$2.775
AL,Alabama,Clay,$2.675
AL,Alabama,Cleburne,$2.737
AL,Alabama,Coffee,$2.658
AL,Alabama,Colbert,$2.596
AL,Alabama,Conecuh,$2.935
AL,Alabama,Coosa,$2.759
AL,Alabama,Covington,$2.720
AL,Alabama,Crenshaw,$2.874
AL,Alabama,Cullman,$2.593
AL,Alabama,Dale,$2.683
AL,Alabama,Dallas,$2.832
AL,Alabama,De Kalb,$2.626
AL,Alabama,Elmore,$2.679
AL,Alabama,Escambia,$2.718
AL,Alabama,Etowah,$2.601
AL,Alabama,Fayette,$2.889
AL,Alabama,Franklin,$2.576
AL,Alabama,Geneva,$2.731
AL,Alabama,Greene,$3.005
AL,Alabama,Hale,$2.710
AL,Alabama,Henry,$2.608
AL,Alabama,Houston,$2.635
AL,Alabama,Jackson,$2.662
AL,Alabama,Jefferson,$2.693
AL,Alabama,Lamar,$2.911
AL,Alabama,Lauderdale,$2.599
AL,Alabama,Lawrence,$2.593
AL,Alabama,Lee,$2.681
AL,Alabama,Limestone,$2.656
AL,Alabama,Lowndes,$2.762
AL,Alabama,Macon,$2.757
AL,Alabama,Madison,$2.635
AL,Alabama,Marengo,$2.747
AL,Alabama,Marion,$2.922
AL,Alabama,Marshall,$2.580
AL,Alabama,Mobile,$2.644
AL,Alabama,Monroe,$2.747
AL,Alabama,Montgomery,$2.707
AL,Alabama,Morgan,$2.566
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.705
AL,Alabama,Pike,$2.763
AL,Alabama,Randolph,$2.767
AL,Alabama,Russell,$2.739
AL,Alabama,Shelby,$2.663
AL,Alabama,Saint Clair,$2.668
AL,Alabama,Sumter,$2.952
AL,Alabama,Talladega,$2.650
AL,Alabama,Tallapoosa,$2.719
AL,Alabama,Tuscaloosa,$2.674
AL,Alabama,Walker,$2.669
AL,Alabama,Washington,$2.861
AL,Alabama,Wilcox,$2.876
AL,Alabama,Winston,$2.731
AR,Arkansas,Arkansas,$2.586
AR,Arkansas,Ashley,$2.775
AR,Arkansas,Baxter,$2.736
AR,Arkansas,Benton,$2.718
AR,Arkansas,Boone,$2.788
AR,Arkansas,Bradley,$2.756
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.760
AR,Arkansas,Chicot,$2.600
AR,Arkansas,Clark,$2.636
AR,Arkansas,Clay,$2.664
AR,Arkansas,Cleburne,$2.657
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.829
AR,Arkansas,Conway,$2.566
AR,Arkansas,Craighead,$2.629
AR,Arkansas,Crawford,$2.606
AR,Arkansas,Crittenden,$2.629
AR,Arkansas,Cross,$2.688
AR,Arkansas,Dallas,$2.774
AR,Arkansas,Desha,$2.830
AR,Arkansas,Drew,$2.633
AR,Arkansas,Faulkner,$2.567
AR,Arkansas,Franklin,$2.669
AR,Arkansas,Fulton,$2.709
AR,Arkansas,Garland,$2.545
AR,Arkansas,Grant,$2.571
AR,Arkansas,Greene,$2.634
AR,Arkansas,Hempstead,$2.690
AR,Arkansas,Hot Spring,$2.541
AR,Arkansas,Howard,$2.816
AR,Arkansas,Independence,$2.683
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.694
AR,Arkansas,Jefferson,$2.605
AR,Arkansas,Johnson,$2.637
AR,Arkansas,Lafayette,$2.946
AR,Arkansas,Lawrence,$2.645
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.832
AR,Arkansas,Little River,$2.676
AR,Arkansas,Logan,$2.735
AR,Arkansas,Lonoke,$2.538
AR,Arkansas,Madison,$2.732
AR,Arkansas,Marion,$2.764
AR,Arkansas,Miller,$2.685
AR,Arkansas,Mississippi,$2.706
AR,Arkansas,Monroe,$2.617
AR,Arkansas,Montgomery,$2.632
AR,Arkansas,Nevada,$2.593
AR,Arkansas,Newton,$2.746
AR,Arkansas,Ouachita,$2.745
AR,Arkansas,Perry,$2.619
AR,Arkansas,Phillips,$2.690
AR,Arkansas,Pike,$2.599
AR,Arkansas,Poinsett,$2.724
AR,Arkansas,Polk,$2.734
AR,Arkansas,Pope,$2.772
AR,Arkansas,Prairie,$2.630
AR,Arkansas,Pulaski,$2.642
AR,Arkansas,Randolph,$2.569
AR,Arkansas,Saline,$2.605
AR,Arkansas,Scott,$2.716
AR,Arkansas,Searcy,$2.596
AR,Arkansas,Sebastian,$2.641
AR,Arkansas,Sevier,$2.637
AR,Arkansas,Sharp,$2.665
AR,Arkansas,Saint Francis,$2.613
AR,Arkansas,Stone,$2.652
AR,Arkansas,Union,$2.773
AR,Arkansas,Van Buren,$2.721
AR,Arkansas,Washington,$2.736
AR,Arkansas,White,$2.593
AR,Arkansas,Woodruff,$2.599
AR,Arkansas,Yell,$2.693
TX,Texas,Anderson,$2.593
TX,Texas,Andrews,$2.613
TX,Texas,Angelina,$2.614
TX,Texas,Aransas,$2.355
TX,Texas,Archer,$2.629
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.691
TX,Texas,Austin,$2.577
TX,Texas,Bailey,$2.702
TX,Texas,Bandera,$2.753
TX,Texas,Bastrop,$2.704
TX,Texas,Baylor,$2.924
TX,Texas,Bee,$2.555
TX,Texas,Bell,$2.608
TX,Texas,Bexar,$2.717
TX,Texas,Blanco,$2.677
TX,Texas,Borden,
TX,Texas,Bosque,$2.705
TX,Texas,Bowie,$2.586
TX,Texas,Brazoria,$2.529
TX,Texas,Brazos,$2.634
TX,Texas,Brewster,$3.221
TX,Texas,Briscoe,$2.749
TX,Texas,Brooks,$2.439
TX,Texas,Brown,$2.681
TX,Texas,Burleson,$2.590
TX,Texas,Burnet,$2.593
TX,Texas,Caldwell,$2.689
TX,Texas,Calhoun,$2.579
TX,Texas,Callahan,$2.748
TX,Texas,Cameron,$2.400
TX,Texas,Camp,$2.497
TX,Texas,Carson,$2.613
TX,Texas,Cass,$2.636
TX,Texas,Castro,$2.649
TX,Texas,Chambers,$2.626
TX,Texas,Cherokee,$2.664
TX,Texas,Childress,$2.466
TX,Texas,Clay,$2.700
TX,Texas,Cochran,$2.689
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.696
TX,Texas,Collin,$2.584
TX,Texas,Collingsworth,$2.699
TX,Texas,Colorado,$2.622
TX,Texas,Comal,$2.710
TX,Texas,Comanche,$2.769
TX,Texas,Concho,$2.749
TX,Texas,Cooke,$2.652
TX,Texas,Coryell,$2.656
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.679
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.499
TX,Texas,Culberson,$2.948
TX,Texas,Dallam,$2.664
TX,Texas,Dallas,$2.632
TX,Texas,Dawson,$2.659
TX,Texas,Deaf Smith,$2.393
TX,Texas,Delta,$2.599
TX,Texas,Denton,$2.611
TX,Texas,De Witt,$2.693
TX,Texas,Dickens,$2.649
TX,Texas,Dimmit,$2.541
TX,Texas,Donley,$2.579
TX,Texas,Duval,$2.823
TX,Texas,Eastland,$2.750
TX,Texas,Ector,$2.492
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.756
TX,Texas,Ellis,$2.638
TX,Texas,Erath,$2.735
TX,Texas,Falls,$2.650
TX,Texas,Fannin,$2.675
TX,Texas,Fayette,$2.638
TX,Texas,Fisher,$2.769
TX,Texas,Floyd,$2.607
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.531
TX,Texas,Franklin,$2.662
TX,Texas,Freestone,$2.643
TX,Texas,Frio,$2.645
TX,Texas,Gaines,$2.630
TX,Texas,Galveston,$2.596
TX,Texas,Garza,$2.362
TX,Texas,Gillespie,$2.803
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.619
TX,Texas,Gonzales,$2.682
TX,Texas,Gray,$2.490
TX,Texas,Grayson,$2.582
TX,Texas,Gregg,$2.579
TX,Texas,Grimes,$2.700
TX,Texas,Guadalupe,$2.685
TX,Texas,Hale,$2.454
TX,Texas,Hall,$2.642
TX,Texas,Hamilton,$2.801
TX,Texas,Hansford,$2.609
TX,Texas,Hardeman,$2.759
TX,Texas,Hardin,$2.552
TX,Texas,Harris,$2.575
TX,Texas,Harrison,$2.648
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.769
TX,Texas,Hays,$2.748
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.623
TX,Texas,Hidalgo,$2.374
TX,Texas,Hill,$2.604
TX,Texas,Hockley,$2.383
TX,Texas,Hood,$2.675
TX,Texas,Hopkins,$2.664
TX,Texas,Houston,$2.726
TX,Texas,Howard,$2.599
TX,Texas,Hudspeth,$2.997
TX,Texas,Hunt,$2.579
TX,Texas,Hutchinson,$2.554
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.787
TX,Texas,Jackson,$2.699
TX,Texas,Jasper,$2.597
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.578
TX,Texas,Jim Hogg,$2.489
TX,Texas,Jim Wells,$2.454
TX,Texas,Johnson,$2.619
TX,Texas,Jones,$2.759
TX,Texas,Karnes,$2.506
TX,Texas,Kaufman,$2.624
TX,Texas,Kendall,$2.787
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.754
TX,Texas,Kimble,$2.596
TX,Texas,King,
TX,Texas,Kinney,$2.359
TX,Texas,Kleberg,$2.418
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.672
TX,Texas,Lamar,$2.602
TX,Texas,Lamb,$2.456
TX,Texas,Lampasas,$2.587
TX,Texas,Lavaca,$2.710
TX,Texas,Lee,$2.622
TX,Texas,Leon,$2.688
TX,Texas,Liberty,$2.631
TX,Texas,Limestone,$2.660
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.624
TX,Texas,Llano,$2.634
TX,Texas,Loving,$2.859
TX,Texas,Lubbock,$2.420
TX,Texas,Lynn,$2.672
TX,Texas,Madison,$2.720
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.872
TX,Texas,Mason,$2.797
TX,Texas,Matagorda,$2.604
TX,Texas,Maverick,$2.589
TX,Texas,McCulloch,$2.772
TX,Texas,McLennan,$2.704
TX,Texas,McMullen,$2.529
TX,Texas,Medina,$2.604
TX,Texas,Menard,$2.774
TX,Texas,Midland,$2.500
TX,Texas,Milam,$2.557
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.759
TX,Texas,Montague,$2.639
TX,Texas,Montgomery,$2.573
TX,Texas,Moore,$2.556
TX,Texas,Morris,$2.691
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.586
TX,Texas,Navarro,$2.732
TX,Texas,Newton,$2.674
TX,Texas,Nolan,$2.612
TX,Texas,Nueces,$2.486
TX,Texas,Ochiltree,$2.580
TX,Texas,Oldham,$2.549
TX,Texas,Orange,$2.498
TX,Texas,Palo Pinto,$2.672
TX,Texas,Panola,$2.516
TX,Texas,Parker,$2.656
TX,Texas,Parmer,$2.582
TX,Texas,Pecos,$2.747
TX,Texas,Polk,$2.644
TX,Texas,Potter,$2.584
TX,Texas,Presidio,$3.236
TX,Texas,Rains,$2.536
TX,Texas,Randall,$2.571
TX,Texas,Reagan,$2.669
TX,Texas,Real,$2.782
TX,Texas,Red River,$2.696
TX,Texas,Reeves,$2.879
TX,Texas,Refugio,$2.605
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.655
TX,Texas,Rockwall,$2.619
TX,Texas,Runnels,$2.701
TX,Texas,Rusk,$2.630
TX,Texas,Sabine,$2.696
TX,Texas,San Augustine,$2.693
TX,Texas,San Jacinto,$2.558
TX,Texas,San Patricio,$2.510
TX,Texas,San Saba,$2.807
TX,Texas,Schleicher,$2.619
TX,Texas,Scurry,$2.614
TX,Texas,Shackelford,$2.769
TX,Texas,Shelby,$2.643
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.524
TX,Texas,Somervell,$2.623
TX,Texas,Starr,$2.473
TX,Texas,Stephens,$2.695
TX,Texas,Sterling,$2.569
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.639
TX,Texas,Tarrant,$2.626
TX,Texas,Taylor,$2.710
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.699
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.669
TX,Texas,Tom Green,$2.465
TX,Texas,Travis,$2.753
TX,Texas,Trinity,$2.579
TX,Texas,Tyler,$2.566
TX,Texas,Upshur,$2.570
TX,Texas,Upton,$2.965
TX,Texas,Uvalde,$2.770
TX,Texas,Val Verde,$2.465
TX,Texas,Van Zandt,$2.619
TX,Texas,Victoria,$2.548
TX,Texas,Walker,$2.590
TX,Texas,Waller,$2.631
TX,Texas,Ward,$2.605
TX,Texas,Washington,$2.616
TX,Texas,Webb,$2.459
TX,Texas,Wharton,$2.617
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.541
TX,Texas,Wilbarger,$2.425
TX,Texas,Willacy,$2.329
TX,Texas,Williamson,$2.716
TX,Texas,Wilson,$2.660
TX,Texas,Winkler,$2.857
TX,Texas,Wise,$2.609
TX,Texas,Wood,$2.583
TX,Texas,Yoakum,$2.813
TX,Texas,Young,$2.712
TX,Texas,Zapata,$2.740
TX,Texas,Zavala,$2.712
LA,Louisiana,Acadia,$2.681
LA,Louisiana,Allen,$2.801
LA,Louisiana,Ascension,$2.605
LA,Louisiana,Assumption,$2.769
LA,Louisiana,Avoyelles,$2.632
LA,Louisiana,Beauregard,$2.616
LA,Louisiana,Bienville,$2.735
LA,Louisiana,Bossier,$2.487
LA,Louisiana,Caddo,$2.557
LA,Louisiana,Calcasieu,$2.682
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.699
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.527
LA,Louisiana,De Soto,$2.670
LA,Louisiana,East Baton Rouge,$2.559
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.752
LA,Louisiana,Evangeline,$2.622
LA,Louisiana,Franklin,$2.596
LA,Louisiana,Grant,$2.699
LA,Louisiana,Iberia,$2.600
LA,Louisiana,Iberville,$2.762
LA,Louisiana,Jackson,$2.707
LA,Louisiana,Jefferson,$2.559
LA,Louisiana,Jefferson Davis,$2.702
LA,Louisiana,La Salle,$2.735
LA,Louisiana,Lafayette,$2.608
LA,Louisiana,Lafourche,$2.685
LA,Louisiana,Lincoln,$2.579
LA,Louisiana,Livingston,$2.566
LA,Louisiana,Madison,$2.530
LA,Louisiana,Morehouse,$2.570
LA,Louisiana,Natchitoches,$2.558
LA,Louisiana,Orleans,$2.596
LA,Louisiana,Ouachita,$2.538
LA,Louisiana,Plaquemines,$2.934
LA,Louisiana,Pointe Coupee,$2.681
LA,Louisiana,Rapides,$2.536
LA,Louisiana,Red River,$2.674
LA,Louisiana,Richland,$2.664
LA,Louisiana,Sabine,$2.623
LA,Louisiana,Saint Bernard,$2.461
LA,Louisiana,Saint Charles,$2.599
LA,Louisiana,Saint Helena,$2.582
LA,Louisiana,Saint James,$2.750
LA,Louisiana,St John the Baptist,$2.660
LA,Louisiana,Saint Landry,$2.579
LA,Louisiana,Saint Martin,$2.556
LA,Louisiana,Saint Mary,$2.703
LA,Louisiana,Saint Tammany,$2.590
LA,Louisiana,Tangipahoa,$2.604
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.599
LA,Louisiana,Union,$2.705
LA,Louisiana,Vermilion,$2.668
LA,Louisiana,Vernon,$2.697
LA,Louisiana,Washington,$2.661
LA,Louisiana,Webster,$2.644
LA,Louisiana,West Baton Rouge,$2.569
LA,Louisiana,West Carroll,$2.671
LA,Louisiana,West Feliciana,$2.883
LA,Louisiana,Winn,$2.686
TN,Tennessee,Anderson,$2.484
TN,Tennessee,Bedford,$2.508
TN,Tennessee,Benton,$2.669
TN,Tennessee,Bledsoe,$2.731
TN,Tennessee,Blount,$2.543
TN,Tennessee,Bradley,$2.520
TN,Tennessee,Campbell,$2.554
TN,Tennessee,Cannon,$2.662
TN,Tennessee,Carroll,$2.680
TN,Tennessee,Carter,$2.528
TN,Tennessee,Cheatham,$2.656
TN,Tennessee,Chester,$2.709
TN,Tennessee,Claiborne,$2.601
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.557
TN,Tennessee,Coffee,$2.519
TN,Tennessee,Crockett,$2.834
TN,Tennessee,Cumberland,$2.537
TN,Tennessee,Davidson,$2.703
TN,Tennessee,Decatur,$2.699
TN,Tennessee,DeKalb,$2.703
TN,Tennessee,Dickson,$2.524
TN,Tennessee,Dyer,$2.563
TN,Tennessee,Fayette,$2.683
TN,Tennessee,Fentress,$2.585
TN,Tennessee,Franklin,$2.564
TN,Tennessee,Gibson,$2.679
TN,Tennessee,Giles,$2.627
TN,Tennessee,Grainger,$2.727
TN,Tennessee,Greene,$2.461
TN,Tennessee,Grundy,$2.650
TN,Tennessee,Hamblen,$2.593
TN,Tennessee,Hamilton,$2.503
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.588
TN,Tennessee,Hardin,$2.596
TN,Tennessee,Hawkins,$2.474
TN,Tennessee,Haywood,$2.834
TN,Tennessee,Henderson,$2.586
TN,Tennessee,Henry,$2.428
TN,Tennessee,Hickman,$2.590
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.500
TN,Tennessee,Jackson,$2.472
TN,Tennessee,Jefferson,$2.603
TN,Tennessee,Johnson,$2.647
TN,Tennessee,Knox,$2.579
TN,Tennessee,Lake,$2.649
TN,Tennessee,Lauderdale,$2.770
TN,Tennessee,Lawrence,$2.564
TN,Tennessee,Lewis,$2.677
TN,Tennessee,Lincoln,$2.537
TN,Tennessee,Loudon,$2.616
TN,Tennessee,Macon,$2.669
TN,Tennessee,Madison,$2.642
TN,Tennessee,Marion,$2.579
TN,Tennessee,Marshall,$2.602
TN,Tennessee,Maury,$2.533
TN,Tennessee,McMinn,$2.541
TN,Tennessee,McNairy,$2.646
TN,Tennessee,Meigs,$2.649
TN,Tennessee,Monroe,$2.579
TN,Tennessee,Montgomery,$2.520
TN,Tennessee,Moore,$2.484
TN,Tennessee,Morgan,$2.746
TN,Tennessee,Obion,$2.691
TN,Tennessee,Overton,$2.795
TN,Tennessee,Perry,$2.665
TN,Tennessee,Pickett,$2.749
TN,Tennessee,Polk,$2.641
TN,Tennessee,Putnam,$2.609
TN,Tennessee,Rhea,$2.504
TN,Tennessee,Roane,$2.625
TN,Tennessee,Robertson,$2.633
TN,Tennessee,Rutherford,$2.555
TN,Tennessee,Scott,$2.610
TN,Tennessee,Sequatchie,$2.620
TN,Tennessee,Sevier,$2.618
TN,Tennessee,Shelby,$2.645
TN,Tennessee,Smith,$2.724
TN,Tennessee,Stewart,$2.672
TN,Tennessee,Sullivan,$2.601
TN,Tennessee,Sumner,$2.562
TN,Tennessee,Tipton,$2.659
TN,Tennessee,Trousdale,$2.774
TN,Tennessee,Unicoi,$2.495
TN,Tennessee,Union,$2.512
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.722
TN,Tennessee,Washington,$2.676
TN,Tennessee,Wayne,$2.623
TN,Tennessee,Weakley,$2.627
TN,Tennessee,White,$2.550
TN,Tennessee,Williamson,$3.045
TN,Tennessee,Wilson,$2.577
MS,Mississippi,Adams,$2.674
MS,Mississippi,Alcorn,$2.497
MS,Mississippi,Amite,$2.694
MS,Mississippi,Attala,$2.755
MS,Mississippi,Benton,$2.541
MS,Mississippi,Bolivar,$2.530
MS,Mississippi,Calhoun,$2.682
MS,Mississippi,Carroll,$2.731
MS,Mississippi,Chickasaw,$2.676
MS,Mississippi,Choctaw,$2.599
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.809
MS,Mississippi,Clay,$2.535
MS,Mississippi,Coahoma,$2.461
MS,Mississippi,Copiah,$2.663
MS,Mississippi,Covington,$2.571
MS,Mississippi,De Soto,$2.519
MS,Mississippi,Forrest,$2.554
MS,Mississippi,Franklin,$2.719
MS,Mississippi,George,$2.685
MS,Mississippi,Greene,$2.746
MS,Mississippi,Grenada,$2.508
MS,Mississippi,Hancock,$2.570
MS,Mississippi,Harrison,$2.469
MS,Mississippi,Hinds,$2.632
MS,Mississippi,Holmes,$2.735
MS,Mississippi,Humphreys,$2.779
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.532
MS,Mississippi,Jackson,$2.534
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.695
MS,Mississippi,Jones,$2.580
MS,Mississippi,Kemper,$2.666
MS,Mississippi,Lafayette,$2.721
MS,Mississippi,Lamar,$2.605
MS,Mississippi,Lauderdale,$2.671
MS,Mississippi,Lawrence,$2.709
MS,Mississippi,Leake,$2.503
MS,Mississippi,Lee,$2.632
MS,Mississippi,Leflore,$2.480
MS,Mississippi,Lincoln,$2.579
MS,Mississippi,Lowndes,$2.635
MS,Mississippi,Madison,$2.678
MS,Mississippi,Marion,$2.601
MS,Mississippi,Marshall,$2.554
MS,Mississippi,Monroe,$2.620
MS,Mississippi,Montgomery,$2.746
MS,Mississippi,Neshoba,$2.671
MS,Mississippi,Newton,$2.702
MS,Mississippi,Noxubee,$2.832
MS,Mississippi,Oktibbeha,$2.578
MS,Mississippi,Panola,$2.463
MS,Mississippi,Pearl River,$2.561
MS,Mississippi,Perry,$2.721
MS,Mississippi,Pike,$2.603
MS,Mississippi,Pontotoc,$2.714
MS,Mississippi,Prentiss,$2.479
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.557
MS,Mississippi,Scott,$2.700
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.550
MS,Mississippi,Smith,$2.719
MS,Mississippi,Stone,$2.573
MS,Mississippi,Sunflower,$2.586
MS,Mississippi,Tallahatchie,$2.492
MS,Mississippi,Tate,$2.566
MS,Mississippi,Tippah,$2.641
MS,Mississippi,Tishomingo,$2.617
MS,Mississippi,Tunica,$2.786
MS,Mississippi,Union,$2.586
MS,Mississippi,Walthall,$2.672
MS,Mississippi,Warren,$2.594
MS,Mississippi,Washington,$2.534
MS,Mississippi,Wayne,$2.697
MS,Mississippi,Webster,$2.760
MS,Mississippi,Wilkinson,$2.874
MS,Mississippi,Winston,$2.568
