MO,Missouri,Linn,$2.993
MO,Missouri,Livingston,$2.993
MO,Missouri,Macon,$2.998
MO,Missouri,Madison,$2.782
MO,Missouri,Maries,$2.979
MO,Missouri,Marion,$2.771
MO,Missouri,McDonald,$2.776
MO,Missouri,Mercer,$2.759
MO,Missouri,Miller,$2.903
MO,Missouri,Mississippi,$2.744
MO,Missouri,Moniteau,$2.998
MO,Missouri,Monroe,$2.968
MO,Missouri,Montgomery,$2.810
MO,Missouri,Morgan,$2.928
MO,Missouri,New Madrid,$2.761
MO,Missouri,Newton,$2.749
MO,Missouri,Nodaway,$2.784
MO,Missouri,Oregon,$2.982
MO,Missouri,Osage,$3.002
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.847
MO,Missouri,Perry,$2.820
MO,Missouri,Pettis,$2.829
MO,Missouri,Phelps,$2.817
MO,Missouri,Pike,$2.894
MO,Missouri,Platte,$2.695
MO,Missouri,Polk,$2.901
MO,Missouri,Pulaski,$2.854
MO,Missouri,Putnam,$2.949
MO,Missouri,Ralls,$2.956
MO,Missouri,Randolph,$2.906
MO,Missouri,Ray,$2.751
MO,Missouri,Reynolds,$3.049
MO,Missouri,Ripley,$2.838
MO,Missouri,Saline,$2.926
MO,Missouri,Schuyler,$2.892
MO,Missouri,Scotland,$2.939
MO,Missouri,Scott,$2.920
MO,Missouri,Shannon,$2.962
MO,Missouri,Shelby,$2.972
MO,Missouri,Saint Charles,$2.790
MO,Missouri,Saint Clair,$2.913
MO,Missouri,Saint Francois,$2.803
MO,Missouri,Saint Louis,$2.835
MO,Missouri,Saint Louis City,$2.892
MO,Missouri,Sainte Genevieve,$2.755
MO,Missouri,Stoddard,$2.872
MO,Missouri,Stone,$2.873
MO,Missouri,Sullivan,$3.022
MO,Missouri,Taney,$2.905
MO,Missouri,Texas,$2.908
MO,Missouri,Vernon,$2.769
MO,Missouri,Warren,$2.786
MO,Missouri,Washington,$2.712
MO,Missouri,Wayne,$2.889
MO,Missouri,Webster,$2.792
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.857
TN,Tennessee,Anderson,$2.742
TN,Tennessee,Bedford,$2.852
TN,Tennessee,Benton,$2.756
TN,Tennessee,Bledsoe,$2.921
TN,Tennessee,Blount,$2.748
TN,Tennessee,Bradley,$2.827
TN,Tennessee,Campbell,$2.738
TN,Tennessee,Cannon,$2.882
TN,Tennessee,Carroll,$2.771
TN,Tennessee,Carter,$2.791
TN,Tennessee,Cheatham,$2.895
TN,Tennessee,Chester,$2.899
TN,Tennessee,Claiborne,$2.744
TN,Tennessee,Clay,$2.974
TN,Tennessee,Cocke,$2.728
TN,Tennessee,Coffee,$2.851
TN,Tennessee,Crockett,$2.933
TN,Tennessee,Cumberland,$2.822
TN,Tennessee,Davidson,$2.875
TN,Tennessee,Decatur,$2.800
TN,Tennessee,DeKalb,$2.881
TN,Tennessee,Dickson,$2.871
TN,Tennessee,Dyer,$2.731
TN,Tennessee,Fayette,$2.865
TN,Tennessee,Fentress,$2.823
TN,Tennessee,Franklin,$2.846
TN,Tennessee,Gibson,$2.818
TN,Tennessee,Giles,$2.760
TN,Tennessee,Grainger,$2.834
TN,Tennessee,Greene,$2.689
TN,Tennessee,Grundy,$2.839
TN,Tennessee,Hamblen,$2.735
TN,Tennessee,Hamilton,$2.787
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.843
TN,Tennessee,Hardin,$2.719
TN,Tennessee,Hawkins,$2.678
TN,Tennessee,Haywood,$2.941
TN,Tennessee,Henderson,$2.718
TN,Tennessee,Henry,$2.611
TN,Tennessee,Hickman,$2.879
TN,Tennessee,Houston,$2.986
TN,Tennessee,Humphreys,$2.735
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.709
TN,Tennessee,Johnson,$2.853
TN,Tennessee,Knox,$2.746
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.957
TN,Tennessee,Lawrence,$2.828
TN,Tennessee,Lewis,$2.952
TN,Tennessee,Lincoln,$2.836
TN,Tennessee,Loudon,$2.685
TN,Tennessee,Macon,$2.904
TN,Tennessee,Madison,$2.855
TN,Tennessee,Marion,$2.820
TN,Tennessee,Marshall,$2.849
TN,Tennessee,Maury,$2.826
TN,Tennessee,McMinn,$2.751
TN,Tennessee,McNairy,$2.804
TN,Tennessee,Meigs,$2.763
TN,Tennessee,Monroe,$2.708
TN,Tennessee,Montgomery,$2.823
TN,Tennessee,Moore,$2.799
TN,Tennessee,Morgan,$2.776
TN,Tennessee,Obion,$2.813
TN,Tennessee,Overton,$2.982
TN,Tennessee,Perry,$2.928
TN,Tennessee,Pickett,$2.932
TN,Tennessee,Polk,$2.810
TN,Tennessee,Putnam,$2.808
TN,Tennessee,Rhea,$2.735
TN,Tennessee,Roane,$2.746
TN,Tennessee,Robertson,$2.857
TN,Tennessee,Rutherford,$2.864
TN,Tennessee,Scott,$2.784
TN,Tennessee,Sequatchie,$2.805
TN,Tennessee,Sevier,$2.738
TN,Tennessee,Shelby,$2.811
TN,Tennessee,Smith,$2.779
TN,Tennessee,Stewart,$2.888
TN,Tennessee,Sullivan,$2.788
TN,Tennessee,Sumner,$2.847
TN,Tennessee,Tipton,$2.882
TN,Tennessee,Trousdale,$2.919
TN,Tennessee,Unicoi,$2.881
TN,Tennessee,Union,$2.691
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.866
TN,Tennessee,Washington,$2.860
TN,Tennessee,Wayne,$2.838
TN,Tennessee,Weakley,$2.754
TN,Tennessee,White,$2.761
TN,Tennessee,Williamson,$3.151
TN,Tennessee,Wilson,$2.823
KS,Kansas,Allen,$2.909
KS,Kansas,Anderson,$2.774
KS,Kansas,Atchison,$2.849
KS,Kansas,Barber,$2.962
KS,Kansas,Barton,$2.892
KS,Kansas,Bourbon,$2.894
KS,Kansas,Brown,$2.815
KS,Kansas,Butler,$2.916
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$2.882
KS,Kansas,Cherokee,$2.776
KS,Kansas,Cheyenne,$3.119
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.829
KS,Kansas,Cloud,$2.924
KS,Kansas,Coffey,$2.839
KS,Kansas,Comanche,$2.924
KS,Kansas,Cowley,$2.912
KS,Kansas,Crawford,$2.760
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.741
KS,Kansas,Doniphan,$2.839
KS,Kansas,Douglas,$2.757
KS,Kansas,Edwards,$2.835
KS,Kansas,Elk,$2.949
KS,Kansas,Ellis,$2.940
KS,Kansas,Ellsworth,$2.969
KS,Kansas,Finney,$2.723
KS,Kansas,Ford,$2.679
KS,Kansas,Franklin,$2.763
KS,Kansas,Geary,$2.768
KS,Kansas,Gove,$2.939
KS,Kansas,Graham,$2.989
KS,Kansas,Grant,$2.829
KS,Kansas,Gray,$2.739
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.915
KS,Kansas,Hamilton,$3.039
KS,Kansas,Harper,$2.951
KS,Kansas,Harvey,$2.714
KS,Kansas,Haskell,$2.879
KS,Kansas,Hodgeman,$2.779
KS,Kansas,Jackson,$2.775
KS,Kansas,Jefferson,$2.792
KS,Kansas,Jewell,$2.949
KS,Kansas,Johnson,$2.722
KS,Kansas,Kearny,$2.739
KS,Kansas,Kingman,$2.937
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.825
KS,Kansas,Lane,$2.852
KS,Kansas,Leavenworth,$2.652
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.920
KS,Kansas,Logan,$2.965
KS,Kansas,Lyon,$2.831
KS,Kansas,Marion,$2.875
KS,Kansas,Marshall,$2.964
KS,Kansas,Mcpherson,$2.726
KS,Kansas,Meade,$2.827
KS,Kansas,Miami,$2.717
KS,Kansas,Mitchell,$3.116
KS,Kansas,Montgomery,$2.866
KS,Kansas,Morris,$2.865
KS,Kansas,Morton,$3.172
KS,Kansas,Nemaha,$2.943
KS,Kansas,Neosho,$2.922
KS,Kansas,Ness,$2.917
KS,Kansas,Norton,$2.809
KS,Kansas,Osage,$2.784
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.929
KS,Kansas,Phillips,$2.849
KS,Kansas,Pottawatomie,$2.724
KS,Kansas,Pratt,$2.947
KS,Kansas,Rawlins,$2.939
KS,Kansas,Reno,$2.627
KS,Kansas,Republic,$3.046
KS,Kansas,Rice,$2.911
KS,Kansas,Riley,$2.706
KS,Kansas,Rooks,$2.886
KS,Kansas,Rush,$2.992
KS,Kansas,Russell,$2.894
KS,Kansas,Saline,$2.773
KS,Kansas,Scott,$2.849
KS,Kansas,Sedgwick,$2.878
KS,Kansas,Seward,$2.768
KS,Kansas,Shawnee,$2.707
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.924
KS,Kansas,Smith,$2.867
KS,Kansas,Stafford,$2.935
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.863
KS,Kansas,Sumner,$2.887
KS,Kansas,Thomas,$2.912
KS,Kansas,Trego,$2.846
KS,Kansas,Wabaunsee,$2.832
KS,Kansas,Wallace,$3.074
KS,Kansas,Washington,$2.893
KS,Kansas,Wichita,$2.902
KS,Kansas,Wilson,$2.873
KS,Kansas,Woodson,$2.879
KS,Kansas,Wyandotte,$2.772
KY,Kentucky,Adair,$2.699
KY,Kentucky,Allen,$2.709
KY,Kentucky,Anderson,$2.767
KY,Kentucky,Ballard,$2.829
KY,Kentucky,Barren,$2.701
KY,Kentucky,Bath,$2.863
KY,Kentucky,Bell,$2.594
KY,Kentucky,Boone,$2.842
KY,Kentucky,Bourbon,$2.750
KY,Kentucky,Boyd,$2.841
KY,Kentucky,Boyle,$2.649
KY,Kentucky,Bracken,$2.767
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.734
KY,Kentucky,Bullitt,$2.666
KY,Kentucky,Butler,$2.813
KY,Kentucky,Caldwell,$2.888
KY,Kentucky,Calloway,$2.793
KY,Kentucky,Campbell,$2.986
KY,Kentucky,Carlisle,$2.866
KY,Kentucky,Carroll,$2.946
KY,Kentucky,Carter,$2.611
KY,Kentucky,Casey,$2.771
KY,Kentucky,Christian,$2.769
KY,Kentucky,Clark,$2.864
KY,Kentucky,Clay,$2.962
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.876
KY,Kentucky,Daviess,$2.636
KY,Kentucky,Edmonson,$2.735
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.971
KY,Kentucky,Fayette,$2.775
KY,Kentucky,Fleming,$2.728
KY,Kentucky,Floyd,$2.783
KY,Kentucky,Franklin,$2.728
KY,Kentucky,Fulton,$2.735
KY,Kentucky,Gallatin,$2.891
KY,Kentucky,Garrard,$2.679
KY,Kentucky,Grant,$2.853
KY,Kentucky,Graves,$2.702
KY,Kentucky,Grayson,$2.831
KY,Kentucky,Green,$2.669
KY,Kentucky,Greenup,$2.821
KY,Kentucky,Hancock,$2.771
KY,Kentucky,Hardin,$2.664
KY,Kentucky,Harlan,$2.948
KY,Kentucky,Harrison,$2.888
KY,Kentucky,Hart,$2.760
KY,Kentucky,Henderson,$2.770
KY,Kentucky,Henry,$2.850
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.773
KY,Kentucky,Jackson,$2.892
KY,Kentucky,Jefferson,$2.948
KY,Kentucky,Jessamine,$2.661
KY,Kentucky,Johnson,$2.972
KY,Kentucky,Kenton,$2.872
KY,Kentucky,Knott,$2.792
KY,Kentucky,Knox,$2.840
KY,Kentucky,Larue,$2.792
KY,Kentucky,Laurel,$2.812
KY,Kentucky,Lawrence,$2.862
KY,Kentucky,Lee,$3.006
KY,Kentucky,Leslie,$3.039
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.944
KY,Kentucky,Lincoln,$2.795
KY,Kentucky,Livingston,$2.806
KY,Kentucky,Logan,$2.780
KY,Kentucky,Lyon,$2.877
KY,Kentucky,Madison,$2.837
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.681
KY,Kentucky,Marshall,$2.714
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.900
KY,Kentucky,McCracken,$2.706
KY,Kentucky,McCreary,$2.904
KY,Kentucky,McLean,$2.803
KY,Kentucky,Meade,$2.787
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.682
KY,Kentucky,Metcalfe,$2.662
KY,Kentucky,Monroe,$2.707
KY,Kentucky,Montgomery,$2.757
KY,Kentucky,Morgan,$2.894
KY,Kentucky,Muhlenberg,$2.814
KY,Kentucky,Nelson,$2.739
KY,Kentucky,Nicholas,$2.776
KY,Kentucky,Ohio,$2.794
KY,Kentucky,Oldham,$2.912
KY,Kentucky,Owen,$2.931
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.064
KY,Kentucky,Perry,$2.875
KY,Kentucky,Pike,$2.846
KY,Kentucky,Powell,$2.895
KY,Kentucky,Pulaski,$2.792
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$3.057
KY,Kentucky,Rowan,$2.809
KY,Kentucky,Russell,$2.737
KY,Kentucky,Scott,$2.823
KY,Kentucky,Shelby,$2.733
KY,Kentucky,Simpson,$2.602
KY,Kentucky,Spencer,$2.776
KY,Kentucky,Taylor,$2.668
KY,Kentucky,Todd,$2.811
KY,Kentucky,Trigg,$2.806
KY,Kentucky,Trimble,$2.877
KY,Kentucky,Union,$2.874
KY,Kentucky,Warren,$2.657
KY,Kentucky,Washington,$2.816
KY,Kentucky,Wayne,$2.915
KY,Kentucky,Webster,$2.749
KY,Kentucky,Whitley,$2.784
KY,Kentucky,Wolfe,$2.991
KY,Kentucky,Woodford,$2.896
LA,Louisiana,Acadia,$2.807
LA,Louisiana,Allen,$2.968
LA,Louisiana,Ascension,$2.755
LA,Louisiana,Assumption,$2.917
LA,Louisiana,Avoyelles,$2.827
LA,Louisiana,Beauregard,$2.737
LA,Louisiana,Bienville,$2.825
LA,Louisiana,Bossier,$2.667
LA,Louisiana,Caddo,$2.709
LA,Louisiana,Calcasieu,$2.830
LA,Louisiana,Caldwell,$2.949
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.899
LA,Louisiana,Claiborne,$2.947
LA,Louisiana,Concordia,$2.690
LA,Louisiana,De Soto,$2.738
LA,Louisiana,East Baton Rouge,$2.741
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.938
LA,Louisiana,Evangeline,$2.821
LA,Louisiana,Franklin,$2.825
LA,Louisiana,Grant,$2.843
LA,Louisiana,Iberia,$2.790
LA,Louisiana,Iberville,$2.888
LA,Louisiana,Jackson,$2.745
LA,Louisiana,Jefferson,$2.776
LA,Louisiana,Jefferson Davis,$2.952
LA,Louisiana,La Salle,$2.877
LA,Louisiana,Lafayette,$2.824
LA,Louisiana,Lafourche,$2.905
LA,Louisiana,Lincoln,$2.660
LA,Louisiana,Livingston,$2.758
LA,Louisiana,Madison,$2.753
LA,Louisiana,Morehouse,$2.729
LA,Louisiana,Natchitoches,$2.739
LA,Louisiana,Orleans,$2.795
LA,Louisiana,Ouachita,$2.623
LA,Louisiana,Plaquemines,$3.082
LA,Louisiana,Pointe Coupee,$2.838
LA,Louisiana,Rapides,$2.741
LA,Louisiana,Red River,$2.811
LA,Louisiana,Richland,$2.707
LA,Louisiana,Sabine,$2.881
LA,Louisiana,Saint Bernard,$2.659
LA,Louisiana,Saint Charles,$2.875
LA,Louisiana,Saint Helena,$2.779
LA,Louisiana,Saint James,$2.924
LA,Louisiana,St John the Baptist,$2.884
LA,Louisiana,Saint Landry,$2.771
LA,Louisiana,Saint Martin,$2.695
LA,Louisiana,Saint Mary,$2.935
LA,Louisiana,Saint Tammany,$2.779
LA,Louisiana,Tangipahoa,$2.756
LA,Louisiana,Tensas,$2.999
LA,Louisiana,Terrebonne,$2.841
LA,Louisiana,Union,$2.791
LA,Louisiana,Vermilion,$2.926
LA,Louisiana,Vernon,$2.886
LA,Louisiana,Washington,$2.835
LA,Louisiana,Webster,$2.782
LA,Louisiana,West Baton Rouge,$2.747
LA,Louisiana,West Carroll,$2.705
LA,Louisiana,West Feliciana,$2.992
LA,Louisiana,Winn,$2.812
OK,Oklahoma,Adair,$2.704
OK,Oklahoma,Alfalfa,$3.035
OK,Oklahoma,Atoka,$2.805
OK,Oklahoma,Beaver,$2.991
OK,Oklahoma,Beckham,$2.534
OK,Oklahoma,Blaine,$2.897
OK,Oklahoma,Bryan,$2.639
OK,Oklahoma,Caddo,$2.828
OK,Oklahoma,Canadian,$2.806
OK,Oklahoma,Carter,$2.750
OK,Oklahoma,Cherokee,$2.823
OK,Oklahoma,Choctaw,$2.783
OK,Oklahoma,Cimarron,$2.874
OK,Oklahoma,Cleveland,$2.827
OK,Oklahoma,Coal,$3.256
OK,Oklahoma,Comanche,$2.679
OK,Oklahoma,Cotton,$2.623
OK,Oklahoma,Craig,$2.695
OK,Oklahoma,Creek,$2.699
OK,Oklahoma,Custer,$2.803
OK,Oklahoma,Delaware,$2.779
OK,Oklahoma,Dewey,$2.912
OK,Oklahoma,Ellis,$3.326
OK,Oklahoma,Garfield,$2.860
OK,Oklahoma,Garvin,$2.797
OK,Oklahoma,Grady,$2.829
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.779
OK,Oklahoma,Harmon,$2.559
OK,Oklahoma,Harper,$2.869
OK,Oklahoma,Haskell,$2.810
OK,Oklahoma,Hughes,$3.016
OK,Oklahoma,Jackson,$2.649
OK,Oklahoma,Jefferson,$2.735
OK,Oklahoma,Johnston,$2.964
OK,Oklahoma,Kay,$2.721
OK,Oklahoma,Kingfisher,$2.872
OK,Oklahoma,Kiowa,$2.968
OK,Oklahoma,Latimer,$2.858
OK,Oklahoma,Le Flore,$2.858
OK,Oklahoma,Lincoln,$2.915
OK,Oklahoma,Logan,$2.889
OK,Oklahoma,Love,$2.819
OK,Oklahoma,Major,$2.868
OK,Oklahoma,Marshall,$2.812
OK,Oklahoma,Mayes,$2.695
OK,Oklahoma,McClain,$2.901
OK,Oklahoma,McCurtain,$2.797
OK,Oklahoma,McIntosh,$2.653
OK,Oklahoma,Murray,$2.734
OK,Oklahoma,Muskogee,$2.620
OK,Oklahoma,Noble,$2.786
OK,Oklahoma,Nowata,$2.781
OK,Oklahoma,Okfuskee,$2.712
OK,Oklahoma,Oklahoma,$2.841
OK,Oklahoma,Okmulgee,$2.666
OK,Oklahoma,Osage,$2.788
OK,Oklahoma,Ottawa,$2.651
OK,Oklahoma,Pawnee,$2.787
OK,Oklahoma,Payne,$2.877
OK,Oklahoma,Pittsburg,$2.745
OK,Oklahoma,Pontotoc,$2.782
OK,Oklahoma,Pottawatomie,$2.783
OK,Oklahoma,Pushmataha,$3.029
OK,Oklahoma,Roger Mills,$2.767
OK,Oklahoma,Rogers,$2.666
OK,Oklahoma,Seminole,$2.848
OK,Oklahoma,Sequoyah,$2.782
OK,Oklahoma,Stephens,$2.765
OK,Oklahoma,Texas,$2.748
OK,Oklahoma,Tillman,$2.791
OK,Oklahoma,Tulsa,$2.573
OK,Oklahoma,Wagoner,$2.564
OK,Oklahoma,Washington,$2.632
OK,Oklahoma,Washita,$2.836
OK,Oklahoma,Woods,$3.095
OK,Oklahoma,Woodward,$2.881
MS,Mississippi,Adams,$2.882
MS,Mississippi,Alcorn,$2.635
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.869
MS,Mississippi,Benton,$2.719
MS,Mississippi,Bolivar,$2.686
MS,Mississippi,Calhoun,$2.790
MS,Mississippi,Carroll,$2.889
MS,Mississippi,Chickasaw,$2.727
MS,Mississippi,Choctaw,$2.801
MS,Mississippi,Claiborne,$3.124
MS,Mississippi,Clarke,$2.872
MS,Mississippi,Clay,$2.656
MS,Mississippi,Coahoma,$2.761
MS,Mississippi,Copiah,$2.701
MS,Mississippi,Covington,$2.652
MS,Mississippi,De Soto,$2.700
MS,Mississippi,Forrest,$2.689
MS,Mississippi,Franklin,$2.806
MS,Mississippi,George,$2.762
MS,Mississippi,Greene,$2.769
MS,Mississippi,Grenada,$2.636
MS,Mississippi,Hancock,$2.648
MS,Mississippi,Harrison,$2.589
MS,Mississippi,Hinds,$2.723
MS,Mississippi,Holmes,$2.912
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.715
MS,Mississippi,Jackson,$2.669
MS,Mississippi,Jasper,$2.625
MS,Mississippi,Jefferson,$2.889
MS,Mississippi,Jefferson Davis,$2.796
MS,Mississippi,Jones,$2.540
MS,Mississippi,Kemper,$2.775
MS,Mississippi,Lafayette,$2.864
MS,Mississippi,Lamar,$2.719
MS,Mississippi,Lauderdale,$2.772
MS,Mississippi,Lawrence,$2.799
MS,Mississippi,Leake,$2.779
MS,Mississippi,Lee,$2.718
MS,Mississippi,Leflore,$2.720
MS,Mississippi,Lincoln,$2.710
MS,Mississippi,Lowndes,$2.693
MS,Mississippi,Madison,$2.783
MS,Mississippi,Marion,$2.750
MS,Mississippi,Marshall,$2.699
MS,Mississippi,Monroe,$2.707
MS,Mississippi,Montgomery,$2.859
MS,Mississippi,Neshoba,$2.723
MS,Mississippi,Newton,$2.788
MS,Mississippi,Noxubee,$2.996
MS,Mississippi,Oktibbeha,$2.728
MS,Mississippi,Panola,$2.620
MS,Mississippi,Pearl River,$2.592
MS,Mississippi,Perry,$2.956
MS,Mississippi,Pike,$2.575
MS,Mississippi,Pontotoc,$2.772
MS,Mississippi,Prentiss,$2.670
MS,Mississippi,Quitman,$2.789
MS,Mississippi,Rankin,$2.662
MS,Mississippi,Scott,$2.891
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.613
MS,Mississippi,Smith,$2.755
MS,Mississippi,Stone,$2.718
MS,Mississippi,Sunflower,$2.644
MS,Mississippi,Tallahatchie,$2.714
MS,Mississippi,Tate,$2.728
MS,Mississippi,Tippah,$2.747
MS,Mississippi,Tishomingo,$2.734
MS,Mississippi,Tunica,$2.847
MS,Mississippi,Union,$2.658
MS,Mississippi,Walthall,$2.792
MS,Mississippi,Warren,$2.729
MS,Mississippi,Washington,$2.836
MS,Mississippi,Wayne,$2.715
MS,Mississippi,Webster,$2.839
MS,Mississippi,Wilkinson,$2.939
MS,Mississippi,Winston,$2.762
MS,Mississippi,Yalobusha,$2.742
MS,Mississippi,Yazoo,$2.808
TX,Texas,Anderson,$2.681
TX,Texas,Andrews,$2.897
TX,Texas,Angelina,$2.780
TX,Texas,Aransas,$2.704
TX,Texas,Archer,$2.796
TX,Texas,Armstrong,$2.679
TX,Texas,Atascosa,$2.661
TX,Texas,Austin,$2.765
TX,Texas,Bailey,$2.764
TX,Texas,Bandera,$2.996
TX,Texas,Bastrop,$2.718
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.750
TX,Texas,Bell,$2.620
TX,Texas,Bexar,$2.713
TX,Texas,Blanco,$2.799
TX,Texas,Borden,
TX,Texas,Bosque,$2.735
TX,Texas,Bowie,$2.688
TX,Texas,Brazoria,$2.684
TX,Texas,Brazos,$2.752
TX,Texas,Brewster,$3.207
TX,Texas,Briscoe,$2.879
TX,Texas,Brooks,$2.837
TX,Texas,Brown,$2.837
TX,Texas,Burleson,$2.772
TX,Texas,Burnet,$2.658
TX,Texas,Caldwell,$2.738
TX,Texas,Calhoun,$2.687
TX,Texas,Callahan,$2.850
TX,Texas,Cameron,$2.751
TX,Texas,Camp,$2.612
TX,Texas,Carson,$2.701
TX,Texas,Cass,$2.709
TX,Texas,Castro,$2.815
TX,Texas,Chambers,$2.773
TX,Texas,Cherokee,$2.704
TX,Texas,Childress,$2.614
TX,Texas,Clay,$2.851
TX,Texas,Cochran,$2.909
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.878
TX,Texas,Collin,$2.611
TX,Texas,Collingsworth,$2.849
TX,Texas,Colorado,$2.771
TX,Texas,Comal,$2.604
TX,Texas,Comanche,$2.812
TX,Texas,Concho,$2.994
TX,Texas,Cooke,$2.679
TX,Texas,Coryell,$2.596
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$2.899
TX,Texas,Crockett,$3.102
TX,Texas,Crosby,$2.787
TX,Texas,Culberson,$3.050
TX,Texas,Dallam,$2.647
TX,Texas,Dallas,$2.690
TX,Texas,Dawson,$2.743
TX,Texas,Deaf Smith,$2.512
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.614
TX,Texas,De Witt,$2.832
TX,Texas,Dickens,$3.099
TX,Texas,Dimmit,$3.037
TX,Texas,Donley,$2.662
TX,Texas,Duval,$2.869
TX,Texas,Eastland,$2.848
TX,Texas,Ector,$2.664
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.049
TX,Texas,Ellis,$2.657
TX,Texas,Erath,$2.870
TX,Texas,Falls,$2.694
TX,Texas,Fannin,$2.585
TX,Texas,Fayette,$2.841
TX,Texas,Fisher,$2.949
TX,Texas,Floyd,$2.799
TX,Texas,Foard,$2.869
TX,Texas,Fort Bend,$2.675
TX,Texas,Franklin,$2.706
TX,Texas,Freestone,$2.757
TX,Texas,Frio,$2.795
TX,Texas,Gaines,$2.828
TX,Texas,Galveston,$2.743
TX,Texas,Garza,$2.629
TX,Texas,Gillespie,$2.869
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.711
TX,Texas,Gray,$2.612
TX,Texas,Grayson,$2.629
TX,Texas,Gregg,$2.691
TX,Texas,Grimes,$2.790
TX,Texas,Guadalupe,$2.608
TX,Texas,Hale,$2.487
TX,Texas,Hall,$2.752
TX,Texas,Hamilton,$2.771
TX,Texas,Hansford,$2.859
TX,Texas,Hardeman,$2.712
TX,Texas,Hardin,$2.680
TX,Texas,Harris,$2.706
TX,Texas,Harrison,$2.810
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.882
TX,Texas,Hays,$2.644
TX,Texas,Hemphill,$2.989
TX,Texas,Henderson,$2.716
TX,Texas,Hidalgo,$2.739
TX,Texas,Hill,$2.659
TX,Texas,Hockley,$2.610
TX,Texas,Hood,$2.665
TX,Texas,Hopkins,$2.754
TX,Texas,Houston,$2.841
TX,Texas,Howard,$2.705
TX,Texas,Hudspeth,$3.174
TX,Texas,Hunt,$2.671
TX,Texas,Hutchinson,$2.654
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.864
TX,Texas,Jackson,$2.859
TX,Texas,Jasper,$2.840
TX,Texas,Jeff Davis,$3.374
TX,Texas,Jefferson,$2.703
TX,Texas,Jim Hogg,$2.969
TX,Texas,Jim Wells,$2.736
TX,Texas,Johnson,$2.681
TX,Texas,Jones,$2.713
TX,Texas,Karnes,$2.854
TX,Texas,Kaufman,$2.655
TX,Texas,Kendall,$2.765
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.753
TX,Texas,Kimble,$2.809
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.748
TX,Texas,Knox,$2.893
TX,Texas,La Salle,$2.922
TX,Texas,Lamar,$2.722
TX,Texas,Lamb,$2.818
TX,Texas,Lampasas,$2.620
TX,Texas,Lavaca,$2.781
TX,Texas,Lee,$2.855
TX,Texas,Leon,$2.829
TX,Texas,Liberty,$2.743
TX,Texas,Limestone,$2.810
TX,Texas,Lipscomb,$2.852
TX,Texas,Live Oak,$2.980
TX,Texas,Llano,$2.695
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.578
TX,Texas,Lynn,$2.839
