LA,Louisiana,Lafayette,$2.578,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.474,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.531,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.562,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.528,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.525,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.554,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.465,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$2.884,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.661,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.493,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.645,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.630,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.682,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.404,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.592,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.541,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.775,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.599,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.582,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.485,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.651,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.555,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.582,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.649,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.539,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.524,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.662,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.756,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.633,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.650,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.549,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.629,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.883,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.744,https://gasprices.aaa.com?state=LA
WI,Wisconsin,Adams,$2.589,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.642,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.631,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.622,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.620,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.503,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.570,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.597,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.524,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.631,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.539,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.773,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.550,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.544,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.594,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.589,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.536,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.501,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.799,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.530,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.626,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$2.797,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.797,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.568,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.716,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$2.681,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.582,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.537,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.550,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.537,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.637,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.518,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.846,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.600,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.583,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.595,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.522,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.601,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.629,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.649,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.537,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.574,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.669,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.564,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.576,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.684,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.432,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.652,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.637,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.564,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.572,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.538,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.747,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.498,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.610,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.566,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$2.855,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.571,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.568,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.593,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.705,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.503,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.626,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.614,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.625,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.662,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.549,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.485,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.557,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.602,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.599,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.529,https://gasprices.aaa.com?state=WI
MS,Mississippi,Adams,$2.665,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.462,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.680,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.553,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.470,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.659,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.676,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.654,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.571,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.074,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.726,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.521,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.513,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.591,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.621,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.466,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.525,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.689,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.554,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.802,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.428,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.493,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.403,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.604,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.686,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.513,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.511,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.619,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.669,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.696,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.498,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.662,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.659,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.466,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.642,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.659,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.477,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.569,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.503,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.565,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.596,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.651,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.552,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.505,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.611,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.672,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.672,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.701,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.849,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.528,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.403,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.432,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.734,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.548,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.652,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.484,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.649,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.477,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.667,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.527,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.781,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.535,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.534,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.531,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.569,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.656,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.537,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.721,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.525,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.686,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.457,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.492,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.629,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.685,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.839,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.503,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.471,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.579,https://gasprices.aaa.com?state=MS
AR,Arkansas,Arkansas,$2.390,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.616,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.461,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.515,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.605,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.746,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.759,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.681,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.460,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.540,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.592,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.501,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.599,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.779,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.434,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.541,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.476,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.530,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.664,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.675,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.781,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.577,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.423,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.476,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.585,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.426,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.494,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.525,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.530,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.373,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.683,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.606,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.779,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.663,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.580,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.423,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.912,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.590,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.595,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.523,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.456,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.572,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.597,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.596,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.644,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.560,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.499,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.849,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.711,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.524,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.653,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.575,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.622,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.564,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.580,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.565,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.493,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.505,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.374,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.555,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.445,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.478,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.605,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.575,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.595,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.499,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.679,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.480,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.532,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.460,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.649,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.584,https://gasprices.aaa.com?state=AR
CO,Colorado,Adams,$2.323,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.029,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.386,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$2.858,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.939,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.939,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.523,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.331,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.205,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.836,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$2.404,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$2.784,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.402,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$2.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.497,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.280,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.331,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.504,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.528,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$2.949,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.034,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.049,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.884,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.430,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.862,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.698,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$2.818,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.166,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.473,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.698,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.812,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$2.916,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$2.816,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.333,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$2.968,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$2.623,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$2.721,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.871,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$2.854,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.127,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.084,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.219,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.785,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.375,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.292,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$2.978,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.536,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$2.349,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.176,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.682,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$2.828,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.598,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$2.775,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.352,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$2.871,https://gasprices.aaa.com?state=CO
IA,Iowa,Adair,$2.664,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.649,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.736,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.551,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.701,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.553,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.351,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.489,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.713,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.686,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.407,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.510,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.750,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.708,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.464,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.653,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.344,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.529,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.756,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.542,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.578,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.810,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.464,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.774,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.420,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.674,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.564,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.770,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.519,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.227,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.764,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.524,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.639,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.332,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.609,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.509,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.643,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.603,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.565,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.624,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.459,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.687,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.551,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.441,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.792,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.667,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.507,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.483,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.770,https://gasprices.aaa.com?state=IA
