TN,Tennessee,Grundy,$2.785
TN,Tennessee,Hamblen,$2.734
TN,Tennessee,Hamilton,$2.687
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.826
TN,Tennessee,Hardin,$2.685
TN,Tennessee,Hawkins,$2.684
TN,Tennessee,Haywood,$2.947
TN,Tennessee,Henderson,$2.728
TN,Tennessee,Henry,$2.628
TN,Tennessee,Hickman,$2.812
TN,Tennessee,Houston,$2.929
TN,Tennessee,Humphreys,$2.691
TN,Tennessee,Jackson,$2.764
TN,Tennessee,Jefferson,$2.659
TN,Tennessee,Johnson,$2.769
TN,Tennessee,Knox,$2.774
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.860
TN,Tennessee,Lawrence,$2.676
TN,Tennessee,Lewis,$2.799
TN,Tennessee,Lincoln,$2.753
TN,Tennessee,Loudon,$2.784
TN,Tennessee,Macon,$2.762
TN,Tennessee,Madison,$2.809
TN,Tennessee,Marion,$2.798
TN,Tennessee,Marshall,$2.797
TN,Tennessee,Maury,$2.760
TN,Tennessee,McMinn,$2.733
TN,Tennessee,McNairy,$2.739
TN,Tennessee,Meigs,$2.763
TN,Tennessee,Monroe,$2.788
TN,Tennessee,Montgomery,$2.712
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.799
TN,Tennessee,Obion,$2.747
TN,Tennessee,Overton,$2.796
TN,Tennessee,Perry,$2.796
TN,Tennessee,Pickett,$2.799
TN,Tennessee,Polk,$2.775
TN,Tennessee,Putnam,$2.724
TN,Tennessee,Rhea,$2.758
TN,Tennessee,Roane,$2.732
TN,Tennessee,Robertson,$2.785
TN,Tennessee,Rutherford,$2.767
TN,Tennessee,Scott,$2.722
TN,Tennessee,Sequatchie,$2.798
TN,Tennessee,Sevier,$2.757
TN,Tennessee,Shelby,$2.781
TN,Tennessee,Smith,$2.760
TN,Tennessee,Stewart,$2.715
TN,Tennessee,Sullivan,$2.785
TN,Tennessee,Sumner,$2.709
TN,Tennessee,Tipton,$2.774
TN,Tennessee,Trousdale,$2.849
TN,Tennessee,Unicoi,$2.685
TN,Tennessee,Union,$2.672
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.766
TN,Tennessee,Washington,$2.850
TN,Tennessee,Wayne,$2.752
TN,Tennessee,Weakley,$2.715
TN,Tennessee,White,$2.787
TN,Tennessee,Williamson,$3.106
TN,Tennessee,Wilson,$2.769
AL,Alabama,Autauga,$2.795
AL,Alabama,Baldwin,$2.768
AL,Alabama,Barbour,$2.857
AL,Alabama,Bibb,$2.713
AL,Alabama,Blount,$2.791
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.812
AL,Alabama,Calhoun,$2.755
AL,Alabama,Chambers,$2.772
AL,Alabama,Cherokee,$2.724
AL,Alabama,Chilton,$2.840
AL,Alabama,Choctaw,$2.949
AL,Alabama,Clarke,$2.918
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.836
AL,Alabama,Coffee,$2.829
AL,Alabama,Colbert,$2.772
AL,Alabama,Conecuh,$2.964
AL,Alabama,Coosa,$2.819
AL,Alabama,Covington,$2.824
AL,Alabama,Crenshaw,$2.851
AL,Alabama,Cullman,$2.736
AL,Alabama,Dale,$2.830
AL,Alabama,Dallas,$2.812
AL,Alabama,De Kalb,$2.736
AL,Alabama,Elmore,$2.777
AL,Alabama,Escambia,$2.797
AL,Alabama,Etowah,$2.644
AL,Alabama,Fayette,$2.937
AL,Alabama,Franklin,$2.776
AL,Alabama,Geneva,$2.892
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.787
AL,Alabama,Henry,$2.864
AL,Alabama,Houston,$2.793
AL,Alabama,Jackson,$2.785
AL,Alabama,Jefferson,$2.765
AL,Alabama,Lamar,$2.908
AL,Alabama,Lauderdale,$2.785
AL,Alabama,Lawrence,$2.757
AL,Alabama,Lee,$2.736
AL,Alabama,Limestone,$2.797
AL,Alabama,Lowndes,$2.790
AL,Alabama,Macon,$2.874
AL,Alabama,Madison,$2.788
AL,Alabama,Marengo,$2.815
AL,Alabama,Marion,$2.888
AL,Alabama,Marshall,$2.712
AL,Alabama,Mobile,$2.729
AL,Alabama,Monroe,$2.927
AL,Alabama,Montgomery,$2.762
AL,Alabama,Morgan,$2.724
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.780
AL,Alabama,Pike,$2.870
AL,Alabama,Randolph,$2.795
AL,Alabama,Russell,$2.794
AL,Alabama,Shelby,$2.743
AL,Alabama,Saint Clair,$2.723
AL,Alabama,Sumter,$3.014
AL,Alabama,Talladega,$2.733
AL,Alabama,Tallapoosa,$2.759
AL,Alabama,Tuscaloosa,$2.734
AL,Alabama,Walker,$2.754
AL,Alabama,Washington,$2.982
AL,Alabama,Wilcox,$3.041
AL,Alabama,Winston,$2.862
AR,Arkansas,Arkansas,$2.776
AR,Arkansas,Ashley,$2.826
AR,Arkansas,Baxter,$2.702
AR,Arkansas,Benton,$2.742
AR,Arkansas,Boone,$2.895
AR,Arkansas,Bradley,$2.989
AR,Arkansas,Calhoun,$2.949
AR,Arkansas,Carroll,$2.858
AR,Arkansas,Chicot,$2.689
AR,Arkansas,Clark,$2.799
AR,Arkansas,Clay,$2.765
AR,Arkansas,Cleburne,$2.727
AR,Arkansas,Cleveland,$2.844
AR,Arkansas,Columbia,$2.916
AR,Arkansas,Conway,$2.712
AR,Arkansas,Craighead,$2.697
AR,Arkansas,Crawford,$2.684
AR,Arkansas,Crittenden,$2.837
AR,Arkansas,Cross,$2.863
AR,Arkansas,Dallas,$2.815
AR,Arkansas,Desha,$3.075
AR,Arkansas,Drew,$2.913
AR,Arkansas,Faulkner,$2.693
AR,Arkansas,Franklin,$2.770
AR,Arkansas,Fulton,$2.851
AR,Arkansas,Garland,$2.710
AR,Arkansas,Grant,$2.800
AR,Arkansas,Greene,$2.629
AR,Arkansas,Hempstead,$2.854
AR,Arkansas,Hot Spring,$2.704
AR,Arkansas,Howard,$2.923
AR,Arkansas,Independence,$2.805
AR,Arkansas,Izard,$2.979
AR,Arkansas,Jackson,$2.884
AR,Arkansas,Jefferson,$2.737
AR,Arkansas,Johnson,$2.665
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.841
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.979
AR,Arkansas,Little River,$2.886
AR,Arkansas,Logan,$2.866
AR,Arkansas,Lonoke,$2.733
AR,Arkansas,Madison,$2.831
AR,Arkansas,Marion,$2.811
AR,Arkansas,Miller,$2.733
AR,Arkansas,Mississippi,$2.847
AR,Arkansas,Monroe,$2.748
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.711
AR,Arkansas,Newton,$2.939
AR,Arkansas,Ouachita,$2.876
AR,Arkansas,Perry,$2.724
AR,Arkansas,Phillips,$2.947
AR,Arkansas,Pike,$2.805
AR,Arkansas,Poinsett,$2.893
AR,Arkansas,Polk,$2.866
AR,Arkansas,Pope,$2.813
AR,Arkansas,Prairie,$2.782
AR,Arkansas,Pulaski,$2.730
AR,Arkansas,Randolph,$2.728
AR,Arkansas,Saline,$2.671
AR,Arkansas,Scott,$2.761
AR,Arkansas,Searcy,$2.793
AR,Arkansas,Sebastian,$2.741
AR,Arkansas,Sevier,$2.737
AR,Arkansas,Sharp,$2.820
AR,Arkansas,Saint Francis,$2.760
AR,Arkansas,Stone,$2.855
AR,Arkansas,Union,$2.883
AR,Arkansas,Van Buren,$2.725
AR,Arkansas,Washington,$2.811
AR,Arkansas,White,$2.659
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.877
SC,South Carolina,Abbeville,$2.683
SC,South Carolina,Aiken,$2.760
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.606
SC,South Carolina,Bamberg,$2.988
SC,South Carolina,Barnwell,$2.878
SC,South Carolina,Beaufort,$2.829
SC,South Carolina,Berkeley,$2.761
SC,South Carolina,Calhoun,$2.806
SC,South Carolina,Charleston,$2.810
SC,South Carolina,Cherokee,$2.699
SC,South Carolina,Chester,$2.775
SC,South Carolina,Chesterfield,$2.744
SC,South Carolina,Clarendon,$2.946
SC,South Carolina,Colleton,$2.860
SC,South Carolina,Darlington,$2.720
SC,South Carolina,Dillon,$2.794
SC,South Carolina,Dorchester,$2.743
SC,South Carolina,Edgefield,$2.819
SC,South Carolina,Fairfield,$2.867
SC,South Carolina,Florence,$2.747
SC,South Carolina,Georgetown,$2.850
SC,South Carolina,Greenville,$2.696
SC,South Carolina,Greenwood,$2.650
SC,South Carolina,Hampton,$2.914
SC,South Carolina,Horry,$2.680
SC,South Carolina,Jasper,$2.925
SC,South Carolina,Kershaw,$2.784
SC,South Carolina,Lancaster,$2.782
SC,South Carolina,Laurens,$2.779
SC,South Carolina,Lee,$2.784
SC,South Carolina,Lexington,$2.747
SC,South Carolina,Marion,$2.811
SC,South Carolina,Marlboro,$2.802
SC,South Carolina,McCormick,$2.812
SC,South Carolina,Newberry,$2.819
SC,South Carolina,Oconee,$2.544
SC,South Carolina,Orangeburg,$2.838
SC,South Carolina,Pickens,$2.666
SC,South Carolina,Richland,$2.773
SC,South Carolina,Saluda,$2.841
SC,South Carolina,Spartanburg,$2.708
SC,South Carolina,Sumter,$2.815
SC,South Carolina,Union,$2.718
SC,South Carolina,Williamsburg,$2.852
SC,South Carolina,York,$2.671
LA,Louisiana,Acadia,$2.771
LA,Louisiana,Allen,$2.913
LA,Louisiana,Ascension,$2.730
LA,Louisiana,Assumption,$2.825
LA,Louisiana,Avoyelles,$2.754
LA,Louisiana,Beauregard,$2.699
LA,Louisiana,Bienville,$2.815
LA,Louisiana,Bossier,$2.624
LA,Louisiana,Caddo,$2.711
LA,Louisiana,Calcasieu,$2.777
LA,Louisiana,Caldwell,$2.871
LA,Louisiana,Cameron,$3.349
LA,Louisiana,Catahoula,$2.916
LA,Louisiana,Claiborne,$2.811
LA,Louisiana,Concordia,$2.685
LA,Louisiana,De Soto,$2.768
LA,Louisiana,East Baton Rouge,$2.695
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.840
LA,Louisiana,Evangeline,$2.784
LA,Louisiana,Franklin,$2.763
LA,Louisiana,Grant,$2.887
LA,Louisiana,Iberia,$2.749
LA,Louisiana,Iberville,$2.831
LA,Louisiana,Jackson,$2.708
LA,Louisiana,Jefferson,$2.728
LA,Louisiana,Jefferson Davis,$2.806
LA,Louisiana,La Salle,$2.857
LA,Louisiana,Lafayette,$2.776
LA,Louisiana,Lafourche,$2.828
LA,Louisiana,Lincoln,$2.646
LA,Louisiana,Livingston,$2.685
LA,Louisiana,Madison,$2.849
LA,Louisiana,Morehouse,$2.599
LA,Louisiana,Natchitoches,$2.700
LA,Louisiana,Orleans,$2.746
LA,Louisiana,Ouachita,$2.655
LA,Louisiana,Plaquemines,$3.096
LA,Louisiana,Pointe Coupee,$2.850
LA,Louisiana,Rapides,$2.740
LA,Louisiana,Red River,$2.736
LA,Louisiana,Richland,$2.739
LA,Louisiana,Sabine,$2.873
LA,Louisiana,Saint Bernard,$2.640
LA,Louisiana,Saint Charles,$2.793
LA,Louisiana,Saint Helena,$2.752
LA,Louisiana,Saint James,$2.881
LA,Louisiana,St John the Baptist,$2.799
LA,Louisiana,Saint Landry,$2.722
LA,Louisiana,Saint Martin,$2.702
LA,Louisiana,Saint Mary,$2.864
LA,Louisiana,Saint Tammany,$2.718
LA,Louisiana,Tangipahoa,$2.726
LA,Louisiana,Tensas,$2.949
LA,Louisiana,Terrebonne,$2.751
LA,Louisiana,Union,$2.784
LA,Louisiana,Vermilion,$2.893
LA,Louisiana,Vernon,$2.826
LA,Louisiana,Washington,$2.768
LA,Louisiana,Webster,$2.714
LA,Louisiana,West Baton Rouge,$2.706
LA,Louisiana,West Carroll,$2.635
LA,Louisiana,West Feliciana,$2.952
LA,Louisiana,Winn,$2.769
KY,Kentucky,Adair,$2.675
KY,Kentucky,Allen,$2.709
KY,Kentucky,Anderson,$2.717
KY,Kentucky,Ballard,$2.687
KY,Kentucky,Barren,$2.631
KY,Kentucky,Bath,$2.837
KY,Kentucky,Bell,$2.504
KY,Kentucky,Boone,$2.563
KY,Kentucky,Bourbon,$2.775
KY,Kentucky,Boyd,$2.699
KY,Kentucky,Boyle,$2.660
KY,Kentucky,Bracken,$2.721
KY,Kentucky,Breathitt,$2.879
KY,Kentucky,Breckinridge,$2.691
KY,Kentucky,Bullitt,$2.604
KY,Kentucky,Butler,$2.765
KY,Kentucky,Caldwell,$2.787
KY,Kentucky,Calloway,$2.688
KY,Kentucky,Campbell,$2.698
KY,Kentucky,Carlisle,$2.699
KY,Kentucky,Carroll,$2.752
KY,Kentucky,Carter,$2.605
KY,Kentucky,Casey,$2.754
KY,Kentucky,Christian,$2.674
KY,Kentucky,Clark,$2.770
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.799
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.797
KY,Kentucky,Daviess,$2.547
KY,Kentucky,Edmonson,$2.749
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.782
KY,Kentucky,Fleming,$2.833
KY,Kentucky,Floyd,$2.875
KY,Kentucky,Franklin,$2.696
KY,Kentucky,Fulton,$2.697
KY,Kentucky,Gallatin,$2.803
KY,Kentucky,Garrard,$2.691
KY,Kentucky,Grant,$2.719
KY,Kentucky,Graves,$2.645
KY,Kentucky,Grayson,$2.777
KY,Kentucky,Green,$2.639
KY,Kentucky,Greenup,$2.705
KY,Kentucky,Hancock,$2.623
KY,Kentucky,Hardin,$2.604
KY,Kentucky,Harlan,$2.915
KY,Kentucky,Harrison,$2.726
KY,Kentucky,Hart,$2.671
KY,Kentucky,Henderson,$2.487
KY,Kentucky,Henry,$2.754
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.615
KY,Kentucky,Jackson,$2.796
KY,Kentucky,Jefferson,$2.774
KY,Kentucky,Jessamine,$2.658
KY,Kentucky,Johnson,$2.908
KY,Kentucky,Kenton,$2.710
KY,Kentucky,Knott,$2.874
KY,Kentucky,Knox,$2.807
KY,Kentucky,Larue,$2.783
KY,Kentucky,Laurel,$2.662
KY,Kentucky,Lawrence,$2.883
KY,Kentucky,Lee,$2.958
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.750
KY,Kentucky,Lincoln,$2.740
KY,Kentucky,Livingston,$2.724
KY,Kentucky,Logan,$2.619
KY,Kentucky,Lyon,$2.781
KY,Kentucky,Madison,$2.801
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.586
KY,Kentucky,Marshall,$2.672
KY,Kentucky,Martin,$2.859
KY,Kentucky,Mason,$2.778
KY,Kentucky,McCracken,$2.607
KY,Kentucky,McCreary,$2.808
KY,Kentucky,McLean,$2.739
KY,Kentucky,Meade,$2.688
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.714
KY,Kentucky,Metcalfe,$2.633
KY,Kentucky,Monroe,$2.691
KY,Kentucky,Montgomery,$2.758
KY,Kentucky,Morgan,$2.792
KY,Kentucky,Muhlenberg,$2.768
KY,Kentucky,Nelson,$2.677
KY,Kentucky,Nicholas,$2.766
KY,Kentucky,Ohio,$2.707
KY,Kentucky,Oldham,$2.811
KY,Kentucky,Owen,$2.859
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.786
KY,Kentucky,Perry,$2.889
KY,Kentucky,Pike,$2.919
KY,Kentucky,Powell,$2.845
KY,Kentucky,Pulaski,$2.689
KY,Kentucky,Robertson,$2.729
KY,Kentucky,Rockcastle,$2.977
KY,Kentucky,Rowan,$2.734
KY,Kentucky,Russell,$2.696
KY,Kentucky,Scott,$2.761
KY,Kentucky,Shelby,$2.693
KY,Kentucky,Simpson,$2.505
KY,Kentucky,Spencer,$2.749
KY,Kentucky,Taylor,$2.648
KY,Kentucky,Todd,$2.712
KY,Kentucky,Trigg,$2.843
KY,Kentucky,Trimble,$2.852
KY,Kentucky,Union,$2.682
KY,Kentucky,Warren,$2.663
KY,Kentucky,Washington,$2.763
KY,Kentucky,Wayne,$2.729
KY,Kentucky,Webster,$2.698
KY,Kentucky,Whitley,$2.672
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.848
OK,Oklahoma,Adair,$2.692
OK,Oklahoma,Alfalfa,$2.900
OK,Oklahoma,Atoka,$2.814
OK,Oklahoma,Beaver,$2.862
OK,Oklahoma,Beckham,$2.765
OK,Oklahoma,Blaine,$2.864
OK,Oklahoma,Bryan,$2.591
OK,Oklahoma,Caddo,$2.788
OK,Oklahoma,Canadian,$2.612
OK,Oklahoma,Carter,$2.692
OK,Oklahoma,Cherokee,$2.703
OK,Oklahoma,Choctaw,$2.781
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.615
OK,Oklahoma,Coal,$3.229
OK,Oklahoma,Comanche,$2.677
OK,Oklahoma,Cotton,$2.709
OK,Oklahoma,Craig,$2.740
OK,Oklahoma,Creek,$2.749
OK,Oklahoma,Custer,$2.883
OK,Oklahoma,Delaware,$2.778
OK,Oklahoma,Dewey,$2.829
OK,Oklahoma,Ellis,$3.049
OK,Oklahoma,Garfield,$2.757
OK,Oklahoma,Garvin,$2.772
OK,Oklahoma,Grady,$2.725
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.726
OK,Oklahoma,Harmon,$2.649
OK,Oklahoma,Harper,$2.773
OK,Oklahoma,Haskell,$2.772
OK,Oklahoma,Hughes,$2.930
OK,Oklahoma,Jackson,$2.711
OK,Oklahoma,Jefferson,$2.833
OK,Oklahoma,Johnston,$2.777
OK,Oklahoma,Kay,$2.776
OK,Oklahoma,Kingfisher,$2.777
OK,Oklahoma,Kiowa,$2.901
OK,Oklahoma,Latimer,$2.819
OK,Oklahoma,Le Flore,$2.789
OK,Oklahoma,Lincoln,$2.821
OK,Oklahoma,Logan,$2.835
OK,Oklahoma,Love,$2.768
OK,Oklahoma,Major,$2.720
OK,Oklahoma,Marshall,$2.748
OK,Oklahoma,Mayes,$2.702
OK,Oklahoma,McClain,$2.803
OK,Oklahoma,McCurtain,$2.752
OK,Oklahoma,McIntosh,$2.722
OK,Oklahoma,Murray,$2.655
OK,Oklahoma,Muskogee,$2.657
OK,Oklahoma,Noble,$2.775
OK,Oklahoma,Nowata,$2.779
OK,Oklahoma,Okfuskee,$2.833
OK,Oklahoma,Oklahoma,$2.597
OK,Oklahoma,Okmulgee,$2.609
OK,Oklahoma,Osage,$2.840
OK,Oklahoma,Ottawa,$2.713
OK,Oklahoma,Pawnee,$2.792
OK,Oklahoma,Payne,$2.660
OK,Oklahoma,Pittsburg,$2.739
OK,Oklahoma,Pontotoc,$2.790
OK,Oklahoma,Pottawatomie,$2.720
OK,Oklahoma,Pushmataha,$2.847
OK,Oklahoma,Roger Mills,$2.834
OK,Oklahoma,Rogers,$2.764
OK,Oklahoma,Seminole,$2.791
OK,Oklahoma,Sequoyah,$2.700
OK,Oklahoma,Stephens,$2.801
OK,Oklahoma,Texas,$2.714
OK,Oklahoma,Tillman,$2.742
OK,Oklahoma,Tulsa,$2.725
OK,Oklahoma,Wagoner,$2.696
OK,Oklahoma,Washington,$2.698
OK,Oklahoma,Washita,$2.803
OK,Oklahoma,Woods,$3.000
OK,Oklahoma,Woodward,$2.696
MS,Mississippi,Adams,$2.785
MS,Mississippi,Alcorn,$2.579
MS,Mississippi,Amite,$2.742
MS,Mississippi,Attala,$2.745
MS,Mississippi,Benton,$2.694
MS,Mississippi,Bolivar,$2.615
MS,Mississippi,Calhoun,$2.734
MS,Mississippi,Carroll,$2.795
MS,Mississippi,Chickasaw,$2.685
MS,Mississippi,Choctaw,$2.705
MS,Mississippi,Claiborne,$2.974
MS,Mississippi,Clarke,$2.768
MS,Mississippi,Clay,$2.613
MS,Mississippi,Coahoma,$2.760
MS,Mississippi,Copiah,$2.665
MS,Mississippi,Covington,$2.586
MS,Mississippi,De Soto,$2.648
MS,Mississippi,Forrest,$2.658
MS,Mississippi,Franklin,$2.731
MS,Mississippi,George,$2.678
MS,Mississippi,Greene,$2.689
MS,Mississippi,Grenada,$2.659
MS,Mississippi,Hancock,$2.684
MS,Mississippi,Harrison,$2.620
MS,Mississippi,Hinds,$2.652
MS,Mississippi,Holmes,$2.788
MS,Mississippi,Humphreys,$2.875
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.630
MS,Mississippi,Jackson,$2.631
MS,Mississippi,Jasper,$2.617
MS,Mississippi,Jefferson,$2.889
MS,Mississippi,Jefferson Davis,$2.696
MS,Mississippi,Jones,$2.592
MS,Mississippi,Kemper,$2.744
MS,Mississippi,Lafayette,$2.794
MS,Mississippi,Lamar,$2.585
MS,Mississippi,Lauderdale,$2.729
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.663
MS,Mississippi,Lee,$2.685
MS,Mississippi,Leflore,$2.620
MS,Mississippi,Lincoln,$2.601
MS,Mississippi,Lowndes,$2.606
MS,Mississippi,Madison,$2.767
MS,Mississippi,Marion,$2.695
MS,Mississippi,Marshall,$2.643
MS,Mississippi,Monroe,$2.647
MS,Mississippi,Montgomery,$2.761
MS,Mississippi,Neshoba,$2.710
MS,Mississippi,Newton,$2.734
MS,Mississippi,Noxubee,$2.864
MS,Mississippi,Oktibbeha,$2.654
MS,Mississippi,Panola,$2.592
MS,Mississippi,Pearl River,$2.653
MS,Mississippi,Perry,$2.827
MS,Mississippi,Pike,$2.617
MS,Mississippi,Pontotoc,$2.699
MS,Mississippi,Prentiss,$2.644
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.608
MS,Mississippi,Scott,$2.741
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.585
MS,Mississippi,Smith,$2.707
MS,Mississippi,Stone,$2.586
MS,Mississippi,Sunflower,$2.638
MS,Mississippi,Tallahatchie,$2.869
MS,Mississippi,Tate,$2.713
MS,Mississippi,Tippah,$2.760
MS,Mississippi,Tishomingo,$2.683
MS,Mississippi,Tunica,$2.815
MS,Mississippi,Union,$2.645
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.575
MS,Mississippi,Washington,$2.671
MS,Mississippi,Wayne,$2.680
MS,Mississippi,Webster,$2.799
MS,Mississippi,Wilkinson,$2.919
MS,Mississippi,Winston,$2.696
MS,Mississippi,Yalobusha,$2.667
MS,Mississippi,Yazoo,$2.677
TX,Texas,Anderson,$2.645
TX,Texas,Andrews,$2.725
TX,Texas,Angelina,$2.772
TX,Texas,Aransas,$2.487
TX,Texas,Archer,$2.716
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.647
TX,Texas,Austin,$2.722
TX,Texas,Bailey,$2.749
TX,Texas,Bandera,$2.852
TX,Texas,Bastrop,$2.716
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.676
TX,Texas,Bell,$2.668
TX,Texas,Bexar,$2.641
TX,Texas,Blanco,$2.743
TX,Texas,Borden,
TX,Texas,Bosque,$2.714
TX,Texas,Bowie,$2.699
TX,Texas,Brazoria,$2.630
TX,Texas,Brazos,$2.694
TX,Texas,Brewster,$3.263
TX,Texas,Briscoe,$2.766
TX,Texas,Brooks,$2.499
TX,Texas,Brown,$2.675
TX,Texas,Burleson,$2.741
TX,Texas,Burnet,$2.678
TX,Texas,Caldwell,$2.714
TX,Texas,Calhoun,$2.672
TX,Texas,Callahan,$2.673
TX,Texas,Cameron,$2.547
TX,Texas,Camp,$2.666
TX,Texas,Carson,$2.602
TX,Texas,Cass,$2.721
TX,Texas,Castro,$2.729
TX,Texas,Chambers,$2.717
TX,Texas,Cherokee,$2.687
TX,Texas,Childress,$2.597
TX,Texas,Clay,$2.745
TX,Texas,Cochran,$2.932
TX,Texas,Coke,$2.749
TX,Texas,Coleman,$2.691
TX,Texas,Collin,$2.566
TX,Texas,Collingsworth,$2.799
TX,Texas,Colorado,$2.712
TX,Texas,Comal,$2.637
TX,Texas,Comanche,$2.679
TX,Texas,Concho,$2.794
TX,Texas,Cooke,$2.664
TX,Texas,Coryell,$2.668
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.847
TX,Texas,Crockett,$2.866
TX,Texas,Crosby,$2.709
TX,Texas,Culberson,$3.287
TX,Texas,Dallam,$2.587
TX,Texas,Dallas,$2.643
TX,Texas,Dawson,$2.692
TX,Texas,Deaf Smith,$2.520
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.586
TX,Texas,De Witt,$2.784
TX,Texas,Dickens,$3.054
TX,Texas,Dimmit,$2.801
TX,Texas,Donley,$2.599
TX,Texas,Duval,$2.717
TX,Texas,Eastland,$2.671
TX,Texas,Ector,$2.681
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.806
TX,Texas,Ellis,$2.631
TX,Texas,Erath,$2.723
TX,Texas,Falls,$2.762
TX,Texas,Fannin,$2.615
TX,Texas,Fayette,$2.819
TX,Texas,Fisher,$2.689
TX,Texas,Floyd,$2.757
TX,Texas,Foard,$2.869
TX,Texas,Fort Bend,$2.651
TX,Texas,Franklin,$2.691
TX,Texas,Freestone,$2.692
TX,Texas,Frio,$2.795
TX,Texas,Gaines,$2.788
TX,Texas,Galveston,$2.701
TX,Texas,Garza,$2.729
TX,Texas,Gillespie,$2.808
TX,Texas,Glasscock,$2.976
TX,Texas,Goliad,$2.632
TX,Texas,Gonzales,$2.674
TX,Texas,Gray,$2.562
TX,Texas,Grayson,$2.602
TX,Texas,Gregg,$2.662
TX,Texas,Grimes,$2.769
TX,Texas,Guadalupe,$2.598
TX,Texas,Hale,$2.540
TX,Texas,Hall,$2.759
TX,Texas,Hamilton,$2.740
TX,Texas,Hansford,$2.806
TX,Texas,Hardeman,$2.757
TX,Texas,Hardin,$2.658
TX,Texas,Harris,$2.680
TX,Texas,Harrison,$2.774
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.775
TX,Texas,Hays,$2.648
TX,Texas,Hemphill,$2.787
TX,Texas,Henderson,$2.724
TX,Texas,Hidalgo,$2.558
TX,Texas,Hill,$2.638
TX,Texas,Hockley,$2.592
TX,Texas,Hood,$2.651
TX,Texas,Hopkins,$2.841
TX,Texas,Houston,$2.838
TX,Texas,Howard,$2.651
TX,Texas,Hudspeth,$2.962
TX,Texas,Hunt,$2.659
TX,Texas,Hutchinson,$2.639
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.842
TX,Texas,Jackson,$2.839
TX,Texas,Jasper,$2.699
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.682
TX,Texas,Jim Hogg,$2.749
TX,Texas,Jim Wells,$2.581
TX,Texas,Johnson,$2.585
TX,Texas,Jones,$2.683
TX,Texas,Karnes,$2.807
TX,Texas,Kaufman,$2.675
TX,Texas,Kendall,$2.686
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.750
TX,Texas,Kimble,$2.811
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.631
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.719
TX,Texas,Lamar,$2.713
TX,Texas,Lamb,$2.658
TX,Texas,Lampasas,$2.646
TX,Texas,Lavaca,$2.767
TX,Texas,Lee,$2.743
TX,Texas,Leon,$2.737
TX,Texas,Liberty,$2.704
TX,Texas,Limestone,$2.726
TX,Texas,Lipscomb,$2.799
TX,Texas,Live Oak,$2.736
TX,Texas,Llano,$2.698
TX,Texas,Loving,$3.299
TX,Texas,Lubbock,$2.560
TX,Texas,Lynn,$2.736
