MO,Missouri,Bollinger,$2.617,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.818,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.557,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.653,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.722,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.729,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.544,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.680,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.691,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.759,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.652,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.574,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.802,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.544,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.624,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.632,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.622,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.816,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.497,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.749,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.486,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.470,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.582,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.734,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.551,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.614,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.686,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.643,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.633,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.526,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.567,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.715,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.525,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.602,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.763,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.559,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.735,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.681,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.463,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.681,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.734,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.671,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.549,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.671,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.559,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.644,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.584,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.768,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.739,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.602,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.639,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.771,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.582,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.484,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.529,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.726,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.546,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.769,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.722,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.675,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.618,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.617,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.505,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.656,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.694,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.815,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.695,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.694,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.578,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.673,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.675,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.643,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.595,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.647,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.666,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.586,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.646,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.792,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.604,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.725,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.789,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.807,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.779,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.704,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.722,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.695,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.679,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.768,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.812,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.644,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.672,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.604,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.580,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.663,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.469,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.644,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.612,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.692,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.501,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.609,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.603,https://gasprices.aaa.com?state=MO
KS,Kansas,Allen,$2.675,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.529,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.662,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.776,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.647,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.650,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.724,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.829,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.942,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.664,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.660,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.701,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.624,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.559,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.530,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.672,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.718,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.772,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.486,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.482,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.580,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.495,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.666,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.587,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.651,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.546,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.775,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.530,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.595,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.539,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.677,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.686,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.738,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.534,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.746,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.659,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.735,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.659,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.537,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.746,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.719,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.580,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.672,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.645,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.508,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.566,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.668,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.629,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.710,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.565,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.579,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.670,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.711,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.722,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.651,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.760,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.716,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.824,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.577,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.404,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.746,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.639,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.739,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.829,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.698,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.514,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.579,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.684,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.531,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.647,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.659,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.696,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.769,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.684,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.674,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.725,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.512,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.634,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.539,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.829,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.677,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.562,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.765,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.711,https://gasprices.aaa.com?state=KS
TN,Tennessee,Anderson,$2.633,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.527,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.591,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.641,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.610,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.613,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.650,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.805,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.619,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.653,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.698,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.859,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.595,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.564,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.560,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.844,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.607,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.678,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.782,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.599,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.583,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.515,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.753,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.665,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.629,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.762,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.582,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.645,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.509,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.695,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.633,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.544,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.659,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.607,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.561,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.885,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.577,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.482,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.672,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.842,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.568,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.589,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.588,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.706,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.585,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.632,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.755,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.576,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.687,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.573,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.604,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.666,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.694,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.567,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.609,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.583,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.636,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.660,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.653,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.639,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.542,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.569,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.759,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.737,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.755,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.761,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.690,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.577,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.667,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.604,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.630,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.555,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.694,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.673,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.633,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.694,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.664,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.669,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.660,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.596,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.731,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.786,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.639,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.603,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.721,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.750,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.714,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.665,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.661,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.026,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.560,https://gasprices.aaa.com?state=TN
AR,Arkansas,Arkansas,$2.558,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.810,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.617,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.502,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.714,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.764,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.728,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.845,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.742,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.650,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.540,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.892,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.506,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.550,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.490,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.687,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.662,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.722,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.837,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.604,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.510,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.484,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.651,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.591,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.602,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.500,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.664,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.600,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.815,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.577,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.764,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.734,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.611,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.435,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.946,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.599,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.824,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.904,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.767,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.567,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.573,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.690,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.669,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.626,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.717,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.593,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.862,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.708,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.779,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.703,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.551,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.847,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.702,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.661,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.678,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.612,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.585,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.580,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.482,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.530,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.705,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.601,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.508,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.612,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.567,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.594,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.574,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.777,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.576,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.561,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.535,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.666,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.729,https://gasprices.aaa.com?state=AR
MS,Mississippi,Adams,$2.780,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.517,https://gasprices.aaa.com?state=MS
