MO,Missouri,Clay,$2.830
MO,Missouri,Clinton,$2.830
MO,Missouri,Cole,$2.975
MO,Missouri,Cooper,$2.673
MO,Missouri,Crawford,$2.966
MO,Missouri,Dade,$2.743
MO,Missouri,Dallas,$2.693
MO,Missouri,Daviess,$2.832
MO,Missouri,DeKalb,$2.803
MO,Missouri,Dent,$2.993
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.833
MO,Missouri,Franklin,$2.885
MO,Missouri,Gasconade,$2.952
MO,Missouri,Gentry,$2.888
MO,Missouri,Greene,$2.671
MO,Missouri,Grundy,$2.803
MO,Missouri,Harrison,$2.769
MO,Missouri,Henry,$2.874
MO,Missouri,Hickory,$2.790
MO,Missouri,Holt,$2.899
MO,Missouri,Howard,$2.900
MO,Missouri,Howell,$2.815
MO,Missouri,Iron,$2.886
MO,Missouri,Jackson,$2.827
MO,Missouri,Jasper,$2.719
MO,Missouri,Jefferson,$2.877
MO,Missouri,Johnson,$2.818
MO,Missouri,Knox,$2.948
MO,Missouri,Laclede,$2.798
MO,Missouri,Lafayette,$2.877
MO,Missouri,Lawrence,$2.683
MO,Missouri,Lewis,$2.881
MO,Missouri,Lincoln,$2.811
MO,Missouri,Linn,$2.890
MO,Missouri,Livingston,$2.978
MO,Missouri,Macon,$2.847
MO,Missouri,Madison,$2.623
MO,Missouri,Maries,$2.976
MO,Missouri,Marion,$2.735
MO,Missouri,McDonald,$2.743
MO,Missouri,Mercer,$2.765
MO,Missouri,Miller,$2.888
MO,Missouri,Mississippi,$2.654
MO,Missouri,Moniteau,$2.927
MO,Missouri,Monroe,$2.891
MO,Missouri,Montgomery,$2.840
MO,Missouri,Morgan,$2.827
MO,Missouri,New Madrid,$2.709
MO,Missouri,Newton,$2.688
MO,Missouri,Nodaway,$2.831
MO,Missouri,Oregon,$2.876
MO,Missouri,Osage,$2.935
MO,Missouri,Ozark,$2.932
MO,Missouri,Pemiscot,$2.826
MO,Missouri,Perry,$2.705
MO,Missouri,Pettis,$2.747
MO,Missouri,Phelps,$2.902
MO,Missouri,Pike,$2.921
MO,Missouri,Platte,$2.828
MO,Missouri,Polk,$2.885
MO,Missouri,Pulaski,$2.841
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.844
MO,Missouri,Randolph,$2.833
MO,Missouri,Ray,$2.847
MO,Missouri,Reynolds,$2.986
MO,Missouri,Ripley,$2.682
MO,Missouri,Saline,$2.818
MO,Missouri,Schuyler,$2.774
MO,Missouri,Scotland,$2.972
MO,Missouri,Scott,$2.823
MO,Missouri,Shannon,$2.919
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.847
MO,Missouri,Saint Clair,$2.895
MO,Missouri,Saint Francois,$2.780
MO,Missouri,Saint Louis,$2.905
MO,Missouri,Saint Louis City,$2.919
MO,Missouri,Sainte Genevieve,$2.867
MO,Missouri,Stoddard,$2.861
MO,Missouri,Stone,$2.797
MO,Missouri,Sullivan,$2.821
MO,Missouri,Taney,$2.783
MO,Missouri,Texas,$2.883
MO,Missouri,Vernon,$2.616
MO,Missouri,Warren,$2.800
MO,Missouri,Washington,$2.730
MO,Missouri,Wayne,$2.900
MO,Missouri,Webster,$2.708
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.869
SC,South Carolina,Abbeville,$2.778
SC,South Carolina,Aiken,$2.729
SC,South Carolina,Allendale,$2.865
SC,South Carolina,Anderson,$2.699
SC,South Carolina,Bamberg,$2.929
SC,South Carolina,Barnwell,$2.833
SC,South Carolina,Beaufort,$2.887
SC,South Carolina,Berkeley,$2.752
SC,South Carolina,Calhoun,$2.875
SC,South Carolina,Charleston,$2.830
SC,South Carolina,Cherokee,$2.754
SC,South Carolina,Chester,$2.843
SC,South Carolina,Chesterfield,$2.832
SC,South Carolina,Clarendon,$2.869
SC,South Carolina,Colleton,$2.891
SC,South Carolina,Darlington,$2.782
SC,South Carolina,Dillon,$2.777
SC,South Carolina,Dorchester,$2.763
SC,South Carolina,Edgefield,$2.805
SC,South Carolina,Fairfield,$2.856
SC,South Carolina,Florence,$2.775
SC,South Carolina,Georgetown,$2.735
SC,South Carolina,Greenville,$2.791
SC,South Carolina,Greenwood,$2.714
SC,South Carolina,Hampton,$2.922
SC,South Carolina,Horry,$2.748
SC,South Carolina,Jasper,$2.925
SC,South Carolina,Kershaw,$2.788
SC,South Carolina,Lancaster,$2.815
SC,South Carolina,Laurens,$2.745
SC,South Carolina,Lee,$2.955
SC,South Carolina,Lexington,$2.760
SC,South Carolina,Marion,$2.745
SC,South Carolina,Marlboro,$2.805
SC,South Carolina,McCormick,$2.720
SC,South Carolina,Newberry,$2.824
SC,South Carolina,Oconee,$2.686
SC,South Carolina,Orangeburg,$2.802
SC,South Carolina,Pickens,$2.667
SC,South Carolina,Richland,$2.803
SC,South Carolina,Saluda,$2.761
SC,South Carolina,Spartanburg,$2.776
SC,South Carolina,Sumter,$2.834
SC,South Carolina,Union,$2.724
SC,South Carolina,Williamsburg,$2.810
SC,South Carolina,York,$2.794
TX,Texas,Anderson,$2.649
TX,Texas,Andrews,$2.912
TX,Texas,Angelina,$2.790
TX,Texas,Aransas,$2.575
TX,Texas,Archer,$2.709
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.685
TX,Texas,Austin,$2.737
TX,Texas,Bailey,$2.726
TX,Texas,Bandera,$2.827
TX,Texas,Bastrop,$2.792
TX,Texas,Baylor,$2.922
TX,Texas,Bee,$2.770
TX,Texas,Bell,$2.683
TX,Texas,Bexar,$2.778
TX,Texas,Blanco,$2.725
TX,Texas,Borden,
TX,Texas,Bosque,$2.793
TX,Texas,Bowie,$2.800
TX,Texas,Brazoria,$2.674
TX,Texas,Brazos,$2.688
TX,Texas,Brewster,$3.236
TX,Texas,Briscoe,$2.713
TX,Texas,Brooks,$2.488
TX,Texas,Brown,$2.655
TX,Texas,Burleson,$2.731
TX,Texas,Burnet,$2.644
TX,Texas,Caldwell,$2.727
TX,Texas,Calhoun,$2.698
TX,Texas,Callahan,$2.737
TX,Texas,Cameron,$2.737
TX,Texas,Camp,$2.675
TX,Texas,Carson,$2.664
TX,Texas,Cass,$2.663
TX,Texas,Castro,$2.767
TX,Texas,Chambers,$2.750
TX,Texas,Cherokee,$2.716
TX,Texas,Childress,$2.490
TX,Texas,Clay,$2.837
TX,Texas,Cochran,$2.832
TX,Texas,Coke,$2.658
TX,Texas,Coleman,$2.752
TX,Texas,Collin,$2.873
TX,Texas,Collingsworth,$2.685
TX,Texas,Colorado,$2.748
TX,Texas,Comal,$2.745
TX,Texas,Comanche,$2.697
TX,Texas,Concho,$2.791
TX,Texas,Cooke,$2.924
TX,Texas,Coryell,$2.669
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.896
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.620
TX,Texas,Culberson,$3.087
TX,Texas,Dallam,$2.568
TX,Texas,Dallas,$2.915
TX,Texas,Dawson,$2.840
TX,Texas,Deaf Smith,$2.459
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.886
TX,Texas,De Witt,$2.724
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.822
TX,Texas,Donley,$2.493
TX,Texas,Duval,$2.770
TX,Texas,Eastland,$2.723
TX,Texas,Ector,$2.581
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.767
TX,Texas,Ellis,$2.893
TX,Texas,Erath,$2.774
TX,Texas,Falls,$2.718
TX,Texas,Fannin,$2.694
TX,Texas,Fayette,$2.786
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.696
TX,Texas,Foard,$2.758
TX,Texas,Fort Bend,$2.702
TX,Texas,Franklin,$2.742
TX,Texas,Freestone,$2.682
TX,Texas,Frio,$2.777
TX,Texas,Gaines,$2.790
TX,Texas,Galveston,$2.748
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.800
TX,Texas,Glasscock,$2.882
TX,Texas,Goliad,$2.852
TX,Texas,Gonzales,$2.702
TX,Texas,Gray,$2.589
TX,Texas,Grayson,$2.864
TX,Texas,Gregg,$2.683
TX,Texas,Grimes,$2.795
TX,Texas,Guadalupe,$2.748
TX,Texas,Hale,$2.524
TX,Texas,Hall,$2.661
TX,Texas,Hamilton,$2.791
TX,Texas,Hansford,$2.791
TX,Texas,Hardeman,$2.670
TX,Texas,Hardin,$2.628
TX,Texas,Harris,$2.719
TX,Texas,Harrison,$2.778
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.743
TX,Texas,Hays,$2.753
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.764
TX,Texas,Hidalgo,$2.718
TX,Texas,Hill,$2.781
TX,Texas,Hockley,$2.584
TX,Texas,Hood,$2.884
TX,Texas,Hopkins,$2.761
TX,Texas,Houston,$2.885
TX,Texas,Howard,$2.698
TX,Texas,Hudspeth,$2.949
TX,Texas,Hunt,$2.809
TX,Texas,Hutchinson,$2.634
TX,Texas,Irion,$2.873
TX,Texas,Jack,$2.885
TX,Texas,Jackson,$2.826
TX,Texas,Jasper,$2.741
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.674
TX,Texas,Jim Hogg,$2.798
TX,Texas,Jim Wells,$2.583
TX,Texas,Johnson,$2.875
TX,Texas,Jones,$2.702
TX,Texas,Karnes,$2.798
TX,Texas,Kaufman,$2.853
TX,Texas,Kendall,$2.711
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.704
TX,Texas,Kimble,$2.806
TX,Texas,King,
TX,Texas,Kinney,$2.798
TX,Texas,Kleberg,$2.648
TX,Texas,Knox,$2.939
TX,Texas,La Salle,$2.744
TX,Texas,Lamar,$2.715
TX,Texas,Lamb,$2.693
TX,Texas,Lampasas,$2.664
TX,Texas,Lavaca,$2.770
TX,Texas,Lee,$2.699
TX,Texas,Leon,$2.761
TX,Texas,Liberty,$2.724
TX,Texas,Limestone,$2.724
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.721
TX,Texas,Llano,$2.702
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.569
TX,Texas,Lynn,$2.854
TX,Texas,Madison,$2.818
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.968
TX,Texas,Mason,$2.927
TX,Texas,Matagorda,$2.744
TX,Texas,Maverick,$2.774
TX,Texas,McCulloch,$2.899
TX,Texas,McLennan,$2.587
TX,Texas,McMullen,$2.825
TX,Texas,Medina,$2.645
TX,Texas,Menard,$2.854
TX,Texas,Midland,$2.632
TX,Texas,Milam,$2.637
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.668
TX,Texas,Montague,$2.921
TX,Texas,Montgomery,$2.721
TX,Texas,Moore,$2.630
TX,Texas,Morris,$2.777
TX,Texas,Motley,$2.849
TX,Texas,Nacogdoches,$2.769
TX,Texas,Navarro,$2.893
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.533
TX,Texas,Nueces,$2.720
TX,Texas,Ochiltree,$2.684
TX,Texas,Oldham,$2.912
TX,Texas,Orange,$2.677
TX,Texas,Palo Pinto,$2.888
TX,Texas,Panola,$2.662
TX,Texas,Parker,$2.898
TX,Texas,Parmer,$2.643
TX,Texas,Pecos,$2.870
TX,Texas,Polk,$2.721
TX,Texas,Potter,$2.653
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.654
TX,Texas,Randall,$2.618
TX,Texas,Reagan,$2.822
TX,Texas,Real,$2.879
TX,Texas,Red River,$2.806
TX,Texas,Reeves,$2.914
TX,Texas,Refugio,$2.809
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.698
TX,Texas,Rockwall,$2.864
TX,Texas,Runnels,$2.815
TX,Texas,Rusk,$2.701
TX,Texas,Sabine,$2.844
TX,Texas,San Augustine,$2.793
TX,Texas,San Jacinto,$2.765
TX,Texas,San Patricio,$2.725
TX,Texas,San Saba,$2.726
TX,Texas,Schleicher,$2.649
TX,Texas,Scurry,$2.723
TX,Texas,Shackelford,$2.748
TX,Texas,Shelby,$2.758
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.663
TX,Texas,Somervell,$2.787
TX,Texas,Starr,$2.750
TX,Texas,Stephens,$2.698
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.821
TX,Texas,Swisher,$2.686
TX,Texas,Tarrant,$2.899
TX,Texas,Taylor,$2.595
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.690
TX,Texas,Throckmorton,$2.924
TX,Texas,Titus,$2.784
TX,Texas,Tom Green,$2.735
TX,Texas,Travis,$2.776
TX,Texas,Trinity,$2.713
TX,Texas,Tyler,$2.704
TX,Texas,Upshur,$2.706
TX,Texas,Upton,$2.900
TX,Texas,Uvalde,$2.677
TX,Texas,Val Verde,$2.750
TX,Texas,Van Zandt,$2.799
TX,Texas,Victoria,$2.617
TX,Texas,Walker,$2.736
TX,Texas,Waller,$2.834
TX,Texas,Ward,$2.752
TX,Texas,Washington,$2.689
TX,Texas,Webb,$2.558
TX,Texas,Wharton,$2.725
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.628
TX,Texas,Wilbarger,$2.446
TX,Texas,Willacy,$2.629
TX,Texas,Williamson,$2.761
TX,Texas,Wilson,$2.721
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.873
TX,Texas,Wood,$2.703
TX,Texas,Yoakum,$2.891
TX,Texas,Young,$2.860
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.883
AR,Arkansas,Arkansas,$2.726
AR,Arkansas,Ashley,$2.763
AR,Arkansas,Baxter,$2.671
AR,Arkansas,Benton,$2.731
AR,Arkansas,Boone,$2.920
AR,Arkansas,Bradley,$3.091
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.856
AR,Arkansas,Chicot,$2.875
AR,Arkansas,Clark,$2.818
AR,Arkansas,Clay,$2.815
AR,Arkansas,Cleburne,$2.732
AR,Arkansas,Cleveland,$2.798
AR,Arkansas,Columbia,$2.879
AR,Arkansas,Conway,$2.887
AR,Arkansas,Craighead,$2.646
AR,Arkansas,Crawford,$2.683
AR,Arkansas,Crittenden,$2.774
AR,Arkansas,Cross,$2.794
AR,Arkansas,Dallas,$2.868
AR,Arkansas,Desha,$2.929
AR,Arkansas,Drew,$2.796
AR,Arkansas,Faulkner,$2.707
AR,Arkansas,Franklin,$2.764
AR,Arkansas,Fulton,$2.764
AR,Arkansas,Garland,$2.691
AR,Arkansas,Grant,$2.786
AR,Arkansas,Greene,$2.638
AR,Arkansas,Hempstead,$2.881
AR,Arkansas,Hot Spring,$2.615
AR,Arkansas,Howard,$2.903
AR,Arkansas,Independence,$2.707
AR,Arkansas,Izard,$2.948
AR,Arkansas,Jackson,$2.791
AR,Arkansas,Jefferson,$2.729
AR,Arkansas,Johnson,$2.689
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.767
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$2.818
AR,Arkansas,Little River,$2.899
AR,Arkansas,Logan,$2.856
AR,Arkansas,Lonoke,$2.720
AR,Arkansas,Madison,$2.814
AR,Arkansas,Marion,$2.793
AR,Arkansas,Miller,$2.793
AR,Arkansas,Mississippi,$2.772
AR,Arkansas,Monroe,$2.715
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.765
AR,Arkansas,Newton,$3.034
AR,Arkansas,Ouachita,$2.797
AR,Arkansas,Perry,$2.819
AR,Arkansas,Phillips,$2.870
AR,Arkansas,Pike,$2.820
AR,Arkansas,Poinsett,$2.802
AR,Arkansas,Polk,$2.902
AR,Arkansas,Pope,$2.814
AR,Arkansas,Prairie,$2.692
AR,Arkansas,Pulaski,$2.747
AR,Arkansas,Randolph,$2.624
AR,Arkansas,Saline,$2.706
AR,Arkansas,Scott,$2.724
AR,Arkansas,Searcy,$2.816
AR,Arkansas,Sebastian,$2.735
AR,Arkansas,Sevier,$2.700
AR,Arkansas,Sharp,$2.709
AR,Arkansas,Saint Francis,$2.773
AR,Arkansas,Stone,$2.806
AR,Arkansas,Union,$2.837
AR,Arkansas,Van Buren,$2.687
AR,Arkansas,Washington,$2.805
AR,Arkansas,White,$2.664
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.786
OK,Oklahoma,Adair,$2.751
OK,Oklahoma,Alfalfa,$2.916
OK,Oklahoma,Atoka,$2.793
OK,Oklahoma,Beaver,$2.889
OK,Oklahoma,Beckham,$2.608
OK,Oklahoma,Blaine,$2.859
OK,Oklahoma,Bryan,$2.613
OK,Oklahoma,Caddo,$2.773
OK,Oklahoma,Canadian,$2.621
OK,Oklahoma,Carter,$2.681
OK,Oklahoma,Cherokee,$2.663
OK,Oklahoma,Choctaw,$2.830
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.688
OK,Oklahoma,Coal,$3.278
OK,Oklahoma,Comanche,$2.676
OK,Oklahoma,Cotton,$2.729
OK,Oklahoma,Craig,$2.658
OK,Oklahoma,Creek,$2.859
OK,Oklahoma,Custer,$2.809
OK,Oklahoma,Delaware,$2.814
OK,Oklahoma,Dewey,$2.923
OK,Oklahoma,Ellis,$3.065
OK,Oklahoma,Garfield,$2.776
OK,Oklahoma,Garvin,$2.787
OK,Oklahoma,Grady,$2.730
OK,Oklahoma,Grant,$2.838
OK,Oklahoma,Greer,$2.809
OK,Oklahoma,Harmon,$2.849
OK,Oklahoma,Harper,$2.863
OK,Oklahoma,Haskell,$2.826
OK,Oklahoma,Hughes,$2.922
OK,Oklahoma,Jackson,$2.707
OK,Oklahoma,Jefferson,$2.759
OK,Oklahoma,Johnston,$2.877
OK,Oklahoma,Kay,$2.866
OK,Oklahoma,Kingfisher,$2.870
OK,Oklahoma,Kiowa,$2.808
OK,Oklahoma,Latimer,$2.786
OK,Oklahoma,Le Flore,$2.869
OK,Oklahoma,Lincoln,$2.869
OK,Oklahoma,Logan,$2.963
OK,Oklahoma,Love,$2.866
OK,Oklahoma,Major,$2.727
OK,Oklahoma,Marshall,$2.748
OK,Oklahoma,Mayes,$2.753
OK,Oklahoma,McClain,$2.797
OK,Oklahoma,McCurtain,$2.848
OK,Oklahoma,McIntosh,$2.709
OK,Oklahoma,Murray,$2.729
OK,Oklahoma,Muskogee,$2.758
OK,Oklahoma,Noble,$2.889
OK,Oklahoma,Nowata,$2.923
OK,Oklahoma,Okfuskee,$2.710
OK,Oklahoma,Oklahoma,$2.648
OK,Oklahoma,Okmulgee,$2.769
OK,Oklahoma,Osage,$2.968
OK,Oklahoma,Ottawa,$2.650
OK,Oklahoma,Pawnee,$2.790
OK,Oklahoma,Payne,$2.764
OK,Oklahoma,Pittsburg,$2.784
OK,Oklahoma,Pontotoc,$2.786
OK,Oklahoma,Pottawatomie,$2.775
OK,Oklahoma,Pushmataha,$2.933
OK,Oklahoma,Roger Mills,$2.797
OK,Oklahoma,Rogers,$2.865
OK,Oklahoma,Seminole,$2.745
OK,Oklahoma,Sequoyah,$2.683
OK,Oklahoma,Stephens,$2.804
OK,Oklahoma,Texas,$2.716
OK,Oklahoma,Tillman,$2.763
OK,Oklahoma,Tulsa,$2.829
OK,Oklahoma,Wagoner,$2.876
OK,Oklahoma,Washington,$2.768
OK,Oklahoma,Washita,$2.842
OK,Oklahoma,Woods,$2.874
OK,Oklahoma,Woodward,$2.570
TN,Tennessee,Anderson,$2.642
TN,Tennessee,Bedford,$2.815
TN,Tennessee,Benton,$2.778
TN,Tennessee,Bledsoe,$2.825
TN,Tennessee,Blount,$2.678
TN,Tennessee,Bradley,$2.730
TN,Tennessee,Campbell,$2.667
TN,Tennessee,Cannon,$2.815
TN,Tennessee,Carroll,$2.814
TN,Tennessee,Carter,$2.681
TN,Tennessee,Cheatham,$2.821
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.602
TN,Tennessee,Clay,$2.798
TN,Tennessee,Cocke,$2.667
TN,Tennessee,Coffee,$2.751
TN,Tennessee,Crockett,$2.854
TN,Tennessee,Cumberland,$2.729
TN,Tennessee,Davidson,$2.841
TN,Tennessee,Decatur,$2.770
TN,Tennessee,DeKalb,$2.735
TN,Tennessee,Dickson,$2.727
TN,Tennessee,Dyer,$2.676
TN,Tennessee,Fayette,$2.779
TN,Tennessee,Fentress,$2.671
TN,Tennessee,Franklin,$2.654
TN,Tennessee,Gibson,$2.824
TN,Tennessee,Giles,$2.772
TN,Tennessee,Grainger,$2.764
TN,Tennessee,Greene,$2.592
TN,Tennessee,Grundy,$2.763
TN,Tennessee,Hamblen,$2.632
TN,Tennessee,Hamilton,$2.701
TN,Tennessee,Hancock,$2.698
TN,Tennessee,Hardeman,$2.784
TN,Tennessee,Hardin,$2.663
TN,Tennessee,Hawkins,$2.626
TN,Tennessee,Haywood,$2.934
TN,Tennessee,Henderson,$2.725
TN,Tennessee,Henry,$2.585
TN,Tennessee,Hickman,$2.801
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.629
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.641
TN,Tennessee,Johnson,$2.889
TN,Tennessee,Knox,$2.741
TN,Tennessee,Lake,$2.663
TN,Tennessee,Lauderdale,$2.749
TN,Tennessee,Lawrence,$2.757
TN,Tennessee,Lewis,$2.774
TN,Tennessee,Lincoln,$2.665
TN,Tennessee,Loudon,$2.672
TN,Tennessee,Macon,$2.793
TN,Tennessee,Madison,$2.762
TN,Tennessee,Marion,$2.705
TN,Tennessee,Marshall,$2.737
TN,Tennessee,Maury,$2.767
TN,Tennessee,McMinn,$2.678
TN,Tennessee,McNairy,$2.702
TN,Tennessee,Meigs,$2.718
TN,Tennessee,Monroe,$2.687
TN,Tennessee,Montgomery,$2.638
TN,Tennessee,Moore,$2.658
TN,Tennessee,Morgan,$2.754
TN,Tennessee,Obion,$2.735
TN,Tennessee,Overton,$2.798
TN,Tennessee,Perry,$2.790
TN,Tennessee,Pickett,$2.748
TN,Tennessee,Polk,$2.731
TN,Tennessee,Putnam,$2.744
TN,Tennessee,Rhea,$2.608
TN,Tennessee,Roane,$2.660
TN,Tennessee,Robertson,$2.814
TN,Tennessee,Rutherford,$2.773
TN,Tennessee,Scott,$2.648
TN,Tennessee,Sequatchie,$2.789
TN,Tennessee,Sevier,$2.677
TN,Tennessee,Shelby,$2.750
TN,Tennessee,Smith,$2.848
TN,Tennessee,Stewart,$2.780
TN,Tennessee,Sullivan,$2.727
TN,Tennessee,Sumner,$2.773
TN,Tennessee,Tipton,$2.767
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.764
TN,Tennessee,Union,$2.731
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.718
TN,Tennessee,Washington,$2.822
TN,Tennessee,Wayne,$2.774
TN,Tennessee,Weakley,$2.753
TN,Tennessee,White,$2.673
TN,Tennessee,Williamson,$3.218
TN,Tennessee,Wilson,$2.785
AL,Alabama,Autauga,$2.738
AL,Alabama,Baldwin,$2.707
AL,Alabama,Barbour,$2.846
AL,Alabama,Bibb,$2.715
AL,Alabama,Blount,$2.832
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.816
AL,Alabama,Calhoun,$2.747
AL,Alabama,Chambers,$2.741
AL,Alabama,Cherokee,$2.705
AL,Alabama,Chilton,$2.785
AL,Alabama,Choctaw,$2.916
AL,Alabama,Clarke,$2.843
AL,Alabama,Clay,$2.806
AL,Alabama,Cleburne,$2.814
AL,Alabama,Coffee,$2.864
AL,Alabama,Colbert,$2.688
AL,Alabama,Conecuh,$2.997
AL,Alabama,Coosa,$2.857
AL,Alabama,Covington,$2.764
AL,Alabama,Crenshaw,$2.829
AL,Alabama,Cullman,$2.726
AL,Alabama,Dale,$2.768
AL,Alabama,Dallas,$2.829
AL,Alabama,De Kalb,$2.712
AL,Alabama,Elmore,$2.785
AL,Alabama,Escambia,$2.780
AL,Alabama,Etowah,$2.601
AL,Alabama,Fayette,$2.819
AL,Alabama,Franklin,$2.669
AL,Alabama,Geneva,$2.821
AL,Alabama,Greene,$3.023
AL,Alabama,Hale,$2.754
AL,Alabama,Henry,$2.775
AL,Alabama,Houston,$2.716
AL,Alabama,Jackson,$2.766
AL,Alabama,Jefferson,$2.730
AL,Alabama,Lamar,$2.888
AL,Alabama,Lauderdale,$2.763
AL,Alabama,Lawrence,$2.682
AL,Alabama,Lee,$2.718
AL,Alabama,Limestone,$2.749
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.884
AL,Alabama,Madison,$2.721
AL,Alabama,Marengo,$2.808
AL,Alabama,Marion,$2.838
AL,Alabama,Marshall,$2.640
AL,Alabama,Mobile,$2.714
AL,Alabama,Monroe,$2.879
AL,Alabama,Montgomery,$2.758
AL,Alabama,Morgan,$2.690
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.777
AL,Alabama,Pike,$2.765
AL,Alabama,Randolph,$2.806
AL,Alabama,Russell,$2.799
AL,Alabama,Shelby,$2.655
AL,Alabama,Saint Clair,$2.721
AL,Alabama,Sumter,$3.023
AL,Alabama,Talladega,$2.765
AL,Alabama,Tallapoosa,$2.774
AL,Alabama,Tuscaloosa,$2.707
AL,Alabama,Walker,$2.752
AL,Alabama,Washington,$2.875
AL,Alabama,Wilcox,$2.941
AL,Alabama,Winston,$2.830
LA,Louisiana,Acadia,$2.705
LA,Louisiana,Allen,$2.888
LA,Louisiana,Ascension,$2.695
LA,Louisiana,Assumption,$2.826
LA,Louisiana,Avoyelles,$2.735
LA,Louisiana,Beauregard,$2.756
LA,Louisiana,Bienville,$2.834
LA,Louisiana,Bossier,$2.617
LA,Louisiana,Caddo,$2.653
LA,Louisiana,Calcasieu,$2.718
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.711
LA,Louisiana,Claiborne,$2.818
LA,Louisiana,Concordia,$2.608
LA,Louisiana,De Soto,$2.789
LA,Louisiana,East Baton Rouge,$2.644
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.861
LA,Louisiana,Evangeline,$2.751
LA,Louisiana,Franklin,$2.661
LA,Louisiana,Grant,$2.827
LA,Louisiana,Iberia,$2.697
LA,Louisiana,Iberville,$2.848
LA,Louisiana,Jackson,$2.684
LA,Louisiana,Jefferson,$2.728
LA,Louisiana,Jefferson Davis,$2.730
LA,Louisiana,La Salle,$2.816
LA,Louisiana,Lafayette,$2.694
LA,Louisiana,Lafourche,$2.781
LA,Louisiana,Lincoln,$2.604
LA,Louisiana,Livingston,$2.637
LA,Louisiana,Madison,$2.778
LA,Louisiana,Morehouse,$2.610
LA,Louisiana,Natchitoches,$2.632
LA,Louisiana,Orleans,$2.744
LA,Louisiana,Ouachita,$2.615
LA,Louisiana,Plaquemines,$3.034
LA,Louisiana,Pointe Coupee,$2.754
LA,Louisiana,Rapides,$2.686
LA,Louisiana,Red River,$2.752
LA,Louisiana,Richland,$2.671
LA,Louisiana,Sabine,$2.828
LA,Louisiana,Saint Bernard,$2.617
LA,Louisiana,Saint Charles,$2.763
LA,Louisiana,Saint Helena,$2.709
LA,Louisiana,Saint James,$2.860
LA,Louisiana,St John the Baptist,$2.724
LA,Louisiana,Saint Landry,$2.694
LA,Louisiana,Saint Martin,$2.643
LA,Louisiana,Saint Mary,$2.761
LA,Louisiana,Saint Tammany,$2.652
LA,Louisiana,Tangipahoa,$2.710
LA,Louisiana,Tensas,$3.024
LA,Louisiana,Terrebonne,$2.679
LA,Louisiana,Union,$2.692
LA,Louisiana,Vermilion,$2.840
LA,Louisiana,Vernon,$2.789
LA,Louisiana,Washington,$2.694
