ID,Idaho,Fremont,$3.415,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.196,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.228,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.365,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.157,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.171,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.107,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.297,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.280,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.269,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.216,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.156,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.148,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.246,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.099,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.183,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.251,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.180,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.489,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.235,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.198,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.314,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.225,https://gasprices.aaa.com?state=ID
NY,New York,Albany,$3.168,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.211,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.127,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.103,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.191,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.256,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.320,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$2.990,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.208,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.096,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.205,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.139,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.373,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.161,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.112,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.425,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.324,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.274,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.145,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.157,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.649,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.331,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.158,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.141,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.380,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.182,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.237,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.151,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.241,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.031,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.258,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.074,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.321,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.131,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.216,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.082,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.244,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.168,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.351,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.166,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.162,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.186,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.193,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.333,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.166,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.120,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.163,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.079,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$2.962,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.472,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.190,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.042,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.185,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.121,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.192,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.091,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.262,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.214,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.258,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.319,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.185,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.299,https://gasprices.aaa.com?state=NY
VT,Vermont,Addison,$3.120,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.081,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.159,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.212,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.122,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.225,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.211,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.231,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.138,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.216,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.018,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.201,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.069,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.085,https://gasprices.aaa.com?state=VT
MT,Montana,Beaverhead,$3.223,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.158,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.027,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.044,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.079,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.354,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.048,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.102,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.042,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.124,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.930,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.097,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.074,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.129,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.149,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.102,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.189,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.249,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.199,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.189,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.084,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.184,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.163,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.118,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.059,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.159,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.077,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$2.989,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.202,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.148,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.199,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.159,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.139,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.006,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.124,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.499,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.132,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.029,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.124,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.033,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.045,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.163,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.087,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$2.979,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.095,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.069,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$2.982,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.062,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.114,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.085,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.299,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$2.934,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.107,https://gasprices.aaa.com?state=MT
FL,Florida,Alachua,$3.156,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.060,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.843,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.015,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.041,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.052,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.152,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.036,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.084,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.025,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.183,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.048,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.131,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.141,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.028,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.895,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.034,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.024,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.981,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.093,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.119,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.818,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.048,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.168,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.205,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.105,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.134,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.145,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$2.989,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.036,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.003,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.199,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.146,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.050,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.078,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$2.939,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.185,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.130,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.127,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.050,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.119,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.052,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.243,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.074,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.806,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.097,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.104,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.114,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.217,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.068,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.144,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.105,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.084,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.908,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.086,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.124,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.043,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.087,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.052,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.186,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.117,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.074,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.068,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.005,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.881,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$2.955,https://gasprices.aaa.com?state=FL
ME,Maine,Androscoggin,$3.072,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.109,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.047,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.115,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.055,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.074,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.177,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.064,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.112,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.069,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.065,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.131,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.060,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.028,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.103,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.044,https://gasprices.aaa.com?state=ME
CT,Connecticut,Fairfield,$3.129,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.052,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.069,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.038,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.038,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.066,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.013,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.067,https://gasprices.aaa.com?state=CT
UT,Utah,Beaver,$3.384,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.968,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.010,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.010,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.199,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.001,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.113,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$2.977,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.136,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.343,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.038,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$2.950,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.297,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.098,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.139,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.199,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.291,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$2.988,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.307,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.106,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.013,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.112,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$3.059,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.084,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$2.976,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$2.936,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.180,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.249,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$2.997,https://gasprices.aaa.com?state=UT
MA,Massachusetts,Barnstable,$3.016,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.170,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.903,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.166,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.033,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$2.953,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.965,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.024,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.072,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.234,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.008,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$2.938,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.168,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$2.988,https://gasprices.aaa.com?state=MA
NJ,New Jersey,Atlantic,$2.979,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$2.974,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$2.978,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$2.934,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.108,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$2.997,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.091,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$2.996,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.034,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.071,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$2.999,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$2.995,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.045,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.006,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.057,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.026,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.043,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.038,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$2.962,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$2.991,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$2.981,https://gasprices.aaa.com?state=NJ
ND,North Dakota,Adams,$3.094,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.968,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.967,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.209,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.053,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.149,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.024,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.077,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.903,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.959,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.184,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.237,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.959,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.017,https://gasprices.aaa.com?state=ND
