KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.876
KY,Kentucky,Pike,$2.856
KY,Kentucky,Powell,$2.891
KY,Kentucky,Pulaski,$2.880
KY,Kentucky,Robertson,$2.689
KY,Kentucky,Rockcastle,$3.024
KY,Kentucky,Rowan,$2.864
KY,Kentucky,Russell,$2.798
KY,Kentucky,Scott,$2.882
KY,Kentucky,Shelby,$2.813
KY,Kentucky,Simpson,$2.617
KY,Kentucky,Spencer,$2.853
KY,Kentucky,Taylor,$2.670
KY,Kentucky,Todd,$2.738
KY,Kentucky,Trigg,$2.865
KY,Kentucky,Trimble,$2.891
KY,Kentucky,Union,$2.810
KY,Kentucky,Warren,$2.751
KY,Kentucky,Washington,$2.862
KY,Kentucky,Wayne,$2.877
KY,Kentucky,Webster,$2.787
KY,Kentucky,Whitley,$2.874
KY,Kentucky,Wolfe,$3.079
KY,Kentucky,Woodford,$2.986
MO,Missouri,Adair,$2.828
MO,Missouri,Andrew,$2.851
MO,Missouri,Atchison,$2.967
MO,Missouri,Audrain,$2.795
MO,Missouri,Barry,$2.793
MO,Missouri,Barton,$2.801
MO,Missouri,Bates,$2.894
MO,Missouri,Benton,$2.804
MO,Missouri,Bollinger,$2.798
MO,Missouri,Boone,$2.919
MO,Missouri,Buchanan,$2.851
MO,Missouri,Butler,$2.885
MO,Missouri,Caldwell,$2.987
MO,Missouri,Callaway,$2.887
MO,Missouri,Camden,$2.758
MO,Missouri,Cape Girardeau,$2.885
MO,Missouri,Carroll,$2.967
MO,Missouri,Carter,$2.999
MO,Missouri,Cass,$2.922
MO,Missouri,Cedar,$2.818
MO,Missouri,Chariton,$2.868
MO,Missouri,Christian,$2.758
MO,Missouri,Clark,$2.782
MO,Missouri,Clay,$2.940
MO,Missouri,Clinton,$2.955
MO,Missouri,Cole,$2.960
MO,Missouri,Cooper,$2.820
MO,Missouri,Crawford,$2.880
MO,Missouri,Dade,$2.835
MO,Missouri,Dallas,$2.864
MO,Missouri,Daviess,$2.937
MO,Missouri,DeKalb,$2.899
MO,Missouri,Dent,$2.966
MO,Missouri,Douglas,$2.751
MO,Missouri,Dunklin,$2.859
MO,Missouri,Franklin,$2.861
MO,Missouri,Gasconade,$2.899
MO,Missouri,Gentry,$2.928
MO,Missouri,Greene,$2.668
MO,Missouri,Grundy,$2.898
MO,Missouri,Harrison,$2.967
MO,Missouri,Henry,$2.983
MO,Missouri,Hickory,$2.885
MO,Missouri,Holt,$2.987
MO,Missouri,Howard,$2.931
MO,Missouri,Howell,$2.833
MO,Missouri,Iron,$2.841
MO,Missouri,Jackson,$2.931
MO,Missouri,Jasper,$2.781
MO,Missouri,Jefferson,$2.894
MO,Missouri,Johnson,$2.857
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.866
MO,Missouri,Lafayette,$2.925
MO,Missouri,Lawrence,$2.774
MO,Missouri,Lewis,$2.767
MO,Missouri,Lincoln,$2.761
MO,Missouri,Linn,$2.959
MO,Missouri,Livingston,$2.928
MO,Missouri,Macon,$2.878
MO,Missouri,Madison,$2.655
MO,Missouri,Maries,$2.884
MO,Missouri,Marion,$2.718
MO,Missouri,McDonald,$2.850
MO,Missouri,Mercer,$2.818
MO,Missouri,Miller,$2.840
MO,Missouri,Mississippi,$2.876
MO,Missouri,Moniteau,$2.870
MO,Missouri,Monroe,$2.864
MO,Missouri,Montgomery,$2.764
MO,Missouri,Morgan,$2.806
MO,Missouri,New Madrid,$2.843
MO,Missouri,Newton,$2.814
MO,Missouri,Nodaway,$2.939
MO,Missouri,Oregon,$2.843
MO,Missouri,Osage,$2.914
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.922
MO,Missouri,Perry,$2.786
MO,Missouri,Pettis,$2.786
MO,Missouri,Phelps,$2.885
MO,Missouri,Pike,$2.832
MO,Missouri,Platte,$2.923
MO,Missouri,Polk,$2.889
MO,Missouri,Pulaski,$2.817
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.792
MO,Missouri,Randolph,$2.975
MO,Missouri,Ray,$2.997
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.866
MO,Missouri,Saline,$2.836
MO,Missouri,Schuyler,$2.818
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.907
MO,Missouri,Shannon,$2.956
MO,Missouri,Shelby,$2.853
MO,Missouri,Saint Charles,$2.875
MO,Missouri,Saint Clair,$2.959
MO,Missouri,Saint Francois,$2.738
MO,Missouri,Saint Louis,$2.887
MO,Missouri,Saint Louis City,$2.935
MO,Missouri,Sainte Genevieve,$2.849
MO,Missouri,Stoddard,$2.892
MO,Missouri,Stone,$2.843
MO,Missouri,Sullivan,$2.856
MO,Missouri,Taney,$2.869
MO,Missouri,Texas,$2.884
MO,Missouri,Vernon,$2.815
MO,Missouri,Warren,$2.795
MO,Missouri,Washington,$2.689
MO,Missouri,Wayne,$2.908
MO,Missouri,Webster,$2.802
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.882
AL,Alabama,Autauga,$2.856
AL,Alabama,Baldwin,$2.893
AL,Alabama,Barbour,$2.893
AL,Alabama,Bibb,$2.816
AL,Alabama,Blount,$2.854
AL,Alabama,Bullock,$2.939
AL,Alabama,Butler,$2.893
AL,Alabama,Calhoun,$2.825
AL,Alabama,Chambers,$2.926
AL,Alabama,Cherokee,$2.840
AL,Alabama,Chilton,$2.822
AL,Alabama,Choctaw,$3.003
AL,Alabama,Clarke,$2.959
AL,Alabama,Clay,$2.905
AL,Alabama,Cleburne,$2.909
AL,Alabama,Coffee,$2.805
AL,Alabama,Colbert,$2.860
AL,Alabama,Conecuh,$2.992
AL,Alabama,Coosa,$2.882
AL,Alabama,Covington,$2.849
AL,Alabama,Crenshaw,$2.912
AL,Alabama,Cullman,$2.874
AL,Alabama,Dale,$2.849
AL,Alabama,Dallas,$2.890
AL,Alabama,De Kalb,$2.805
AL,Alabama,Elmore,$2.884
AL,Alabama,Escambia,$2.944
AL,Alabama,Etowah,$2.804
AL,Alabama,Fayette,$2.983
AL,Alabama,Franklin,$2.826
AL,Alabama,Geneva,$2.825
AL,Alabama,Greene,$3.055
AL,Alabama,Hale,$2.878
AL,Alabama,Henry,$2.904
AL,Alabama,Houston,$2.894
AL,Alabama,Jackson,$2.884
AL,Alabama,Jefferson,$2.860
AL,Alabama,Lamar,$2.899
AL,Alabama,Lauderdale,$2.861
AL,Alabama,Lawrence,$2.774
AL,Alabama,Lee,$2.847
AL,Alabama,Limestone,$2.849
AL,Alabama,Lowndes,$2.909
AL,Alabama,Macon,$2.910
AL,Alabama,Madison,$2.813
AL,Alabama,Marengo,$2.937
AL,Alabama,Marion,$2.895
AL,Alabama,Marshall,$2.816
AL,Alabama,Mobile,$2.850
AL,Alabama,Monroe,$2.882
AL,Alabama,Montgomery,$2.863
AL,Alabama,Morgan,$2.793
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.910
AL,Alabama,Pike,$2.900
AL,Alabama,Randolph,$2.865
AL,Alabama,Russell,$2.873
AL,Alabama,Shelby,$2.876
AL,Alabama,Saint Clair,$2.827
AL,Alabama,Sumter,$2.979
AL,Alabama,Talladega,$2.843
AL,Alabama,Tallapoosa,$2.832
AL,Alabama,Tuscaloosa,$2.877
AL,Alabama,Walker,$2.861
AL,Alabama,Washington,$2.939
AL,Alabama,Wilcox,$2.991
AL,Alabama,Winston,$2.849
AR,Arkansas,Arkansas,$2.845
AR,Arkansas,Ashley,$2.760
AR,Arkansas,Baxter,$2.837
AR,Arkansas,Benton,$2.900
AR,Arkansas,Boone,$2.957
AR,Arkansas,Bradley,$3.194
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.923
AR,Arkansas,Chicot,$2.976
AR,Arkansas,Clark,$2.895
AR,Arkansas,Clay,$2.888
AR,Arkansas,Cleburne,$2.856
AR,Arkansas,Cleveland,$2.915
AR,Arkansas,Columbia,$2.980
AR,Arkansas,Conway,$2.838
AR,Arkansas,Craighead,$2.788
AR,Arkansas,Crawford,$2.800
AR,Arkansas,Crittenden,$2.907
AR,Arkansas,Cross,$2.871
AR,Arkansas,Dallas,$2.921
AR,Arkansas,Desha,$3.067
AR,Arkansas,Drew,$2.825
AR,Arkansas,Faulkner,$2.795
AR,Arkansas,Franklin,$2.861
AR,Arkansas,Fulton,$2.924
AR,Arkansas,Garland,$2.807
AR,Arkansas,Grant,$2.733
AR,Arkansas,Greene,$2.880
AR,Arkansas,Hempstead,$2.939
AR,Arkansas,Hot Spring,$2.812
AR,Arkansas,Howard,$2.989
AR,Arkansas,Independence,$2.850
AR,Arkansas,Izard,$2.934
AR,Arkansas,Jackson,$2.935
AR,Arkansas,Jefferson,$2.794
AR,Arkansas,Johnson,$2.837
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.854
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.906
AR,Arkansas,Little River,$2.923
AR,Arkansas,Logan,$2.846
AR,Arkansas,Lonoke,$2.765
AR,Arkansas,Madison,$2.895
AR,Arkansas,Marion,$2.948
AR,Arkansas,Miller,$2.911
AR,Arkansas,Mississippi,$2.848
AR,Arkansas,Monroe,$2.772
AR,Arkansas,Montgomery,$3.032
AR,Arkansas,Nevada,$2.863
AR,Arkansas,Newton,$2.809
AR,Arkansas,Ouachita,$2.891
AR,Arkansas,Perry,$2.863
AR,Arkansas,Phillips,$2.905
AR,Arkansas,Pike,$2.880
AR,Arkansas,Poinsett,$2.860
AR,Arkansas,Polk,$2.920
AR,Arkansas,Pope,$2.865
AR,Arkansas,Prairie,$2.851
AR,Arkansas,Pulaski,$2.809
AR,Arkansas,Randolph,$2.846
AR,Arkansas,Saline,$2.805
AR,Arkansas,Scott,$2.870
AR,Arkansas,Searcy,$2.881
AR,Arkansas,Sebastian,$2.788
AR,Arkansas,Sevier,$2.968
AR,Arkansas,Sharp,$2.866
AR,Arkansas,Saint Francis,$2.828
AR,Arkansas,Stone,$2.936
AR,Arkansas,Union,$2.968
AR,Arkansas,Van Buren,$2.832
AR,Arkansas,Washington,$2.966
AR,Arkansas,White,$2.793
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.850
TX,Texas,Anderson,$2.806
TX,Texas,Andrews,$2.808
TX,Texas,Angelina,$2.892
TX,Texas,Aransas,$2.791
TX,Texas,Archer,$2.749
TX,Texas,Armstrong,$2.774
TX,Texas,Atascosa,$2.844
TX,Texas,Austin,$2.821
TX,Texas,Bailey,$2.710
TX,Texas,Bandera,$2.927
TX,Texas,Bastrop,$2.883
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.873
TX,Texas,Bell,$2.764
TX,Texas,Bexar,$2.923
TX,Texas,Blanco,$2.898
TX,Texas,Borden,
TX,Texas,Bosque,$2.791
TX,Texas,Bowie,$2.874
TX,Texas,Brazoria,$2.761
TX,Texas,Brazos,$2.778
TX,Texas,Brewster,$3.352
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.829
TX,Texas,Brown,$2.767
TX,Texas,Burleson,$2.794
TX,Texas,Burnet,$2.793
TX,Texas,Caldwell,$2.845
TX,Texas,Calhoun,$2.819
TX,Texas,Callahan,$2.902
TX,Texas,Cameron,$2.829
TX,Texas,Camp,$2.794
TX,Texas,Carson,$2.807
TX,Texas,Cass,$2.812
TX,Texas,Castro,$2.729
TX,Texas,Chambers,$2.800
TX,Texas,Cherokee,$2.787
TX,Texas,Childress,$2.690
TX,Texas,Clay,$2.923
TX,Texas,Cochran,$2.885
TX,Texas,Coke,$2.913
TX,Texas,Coleman,$2.796
TX,Texas,Collin,$2.931
TX,Texas,Collingsworth,$2.798
TX,Texas,Colorado,$2.862
TX,Texas,Comal,$2.962
TX,Texas,Comanche,$2.803
TX,Texas,Concho,$2.963
TX,Texas,Cooke,$2.965
TX,Texas,Coryell,$2.734
TX,Texas,Cottle,$2.948
TX,Texas,Crane,$2.979
TX,Texas,Crockett,$3.003
TX,Texas,Crosby,$2.662
TX,Texas,Culberson,$2.865
TX,Texas,Dallam,$2.787
TX,Texas,Dallas,$2.956
TX,Texas,Dawson,$2.829
TX,Texas,Deaf Smith,$2.626
TX,Texas,Delta,$3.032
TX,Texas,Denton,$2.936
TX,Texas,De Witt,$2.844
TX,Texas,Dickens,$2.919
TX,Texas,Dimmit,$2.933
TX,Texas,Donley,$2.778
TX,Texas,Duval,$2.843
TX,Texas,Eastland,$2.815
TX,Texas,Ector,$2.905
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.895
TX,Texas,Ellis,$2.927
TX,Texas,Erath,$2.789
TX,Texas,Falls,$2.828
TX,Texas,Fannin,$2.772
TX,Texas,Fayette,$2.875
TX,Texas,Fisher,$2.798
TX,Texas,Floyd,$2.757
TX,Texas,Foard,$2.899
TX,Texas,Fort Bend,$2.762
TX,Texas,Franklin,$2.876
TX,Texas,Freestone,$2.804
TX,Texas,Frio,$2.857
TX,Texas,Gaines,$2.743
TX,Texas,Galveston,$2.803
TX,Texas,Garza,$2.688
TX,Texas,Gillespie,$2.895
TX,Texas,Glasscock,$3.048
TX,Texas,Goliad,$2.952
TX,Texas,Gonzales,$2.755
TX,Texas,Gray,$2.658
TX,Texas,Grayson,$2.904
TX,Texas,Gregg,$2.830
TX,Texas,Grimes,$2.846
TX,Texas,Guadalupe,$2.872
TX,Texas,Hale,$2.670
TX,Texas,Hall,$2.804
TX,Texas,Hamilton,$2.786
TX,Texas,Hansford,$2.751
TX,Texas,Hardeman,$2.747
TX,Texas,Hardin,$2.779
TX,Texas,Harris,$2.777
TX,Texas,Harrison,$2.863
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.830
TX,Texas,Hays,$2.927
TX,Texas,Hemphill,$2.769
TX,Texas,Henderson,$2.808
TX,Texas,Hidalgo,$2.812
TX,Texas,Hill,$2.864
TX,Texas,Hockley,$2.729
TX,Texas,Hood,$2.945
TX,Texas,Hopkins,$2.935
TX,Texas,Houston,$2.912
TX,Texas,Howard,$2.783
TX,Texas,Hudspeth,$3.059
TX,Texas,Hunt,$2.901
TX,Texas,Hutchinson,$2.664
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.894
TX,Texas,Jackson,$2.883
TX,Texas,Jasper,$2.883
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.759
TX,Texas,Jim Hogg,$2.934
TX,Texas,Jim Wells,$2.691
TX,Texas,Johnson,$2.920
TX,Texas,Jones,$2.745
TX,Texas,Karnes,$2.849
TX,Texas,Kaufman,$2.892
TX,Texas,Kendall,$2.961
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.936
TX,Texas,Kimble,$2.883
TX,Texas,King,
TX,Texas,Kinney,$2.858
TX,Texas,Kleberg,$2.662
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.900
TX,Texas,Lamar,$2.767
TX,Texas,Lamb,$2.738
TX,Texas,Lampasas,$2.739
TX,Texas,Lavaca,$2.833
TX,Texas,Lee,$2.765
TX,Texas,Leon,$2.890
TX,Texas,Liberty,$2.825
TX,Texas,Limestone,$2.822
TX,Texas,Lipscomb,$2.732
TX,Texas,Live Oak,$2.871
TX,Texas,Llano,$2.800
TX,Texas,Loving,$2.948
TX,Texas,Lubbock,$2.655
TX,Texas,Lynn,$2.715
TX,Texas,Madison,$2.914
TX,Texas,Marion,$2.774
TX,Texas,Martin,$3.011
TX,Texas,Mason,$2.935
TX,Texas,Matagorda,$2.798
TX,Texas,Maverick,$2.956
TX,Texas,McCulloch,$3.018
TX,Texas,McLennan,$2.758
TX,Texas,McMullen,$2.838
TX,Texas,Medina,$2.827
TX,Texas,Menard,$2.898
TX,Texas,Midland,$2.908
TX,Texas,Milam,$2.712
TX,Texas,Mills,$2.851
TX,Texas,Mitchell,$2.796
TX,Texas,Montague,$2.943
TX,Texas,Montgomery,$2.776
TX,Texas,Moore,$2.725
TX,Texas,Morris,$2.854
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.872
TX,Texas,Navarro,$2.925
TX,Texas,Newton,$2.888
TX,Texas,Nolan,$2.744
TX,Texas,Nueces,$2.832
TX,Texas,Ochiltree,$2.756
TX,Texas,Oldham,$2.798
TX,Texas,Orange,$2.773
TX,Texas,Palo Pinto,$2.926
TX,Texas,Panola,$2.723
TX,Texas,Parker,$2.949
TX,Texas,Parmer,$2.806
TX,Texas,Pecos,$2.989
TX,Texas,Polk,$2.832
TX,Texas,Potter,$2.801
TX,Texas,Presidio,$3.167
TX,Texas,Rains,$2.821
TX,Texas,Randall,$2.769
TX,Texas,Reagan,$2.932
TX,Texas,Real,$2.972
TX,Texas,Red River,$2.844
TX,Texas,Reeves,$3.108
TX,Texas,Refugio,$2.943
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.758
TX,Texas,Rockwall,$2.922
TX,Texas,Runnels,$2.894
TX,Texas,Rusk,$2.830
TX,Texas,Sabine,$2.925
TX,Texas,San Augustine,$2.864
TX,Texas,San Jacinto,$2.849
TX,Texas,San Patricio,$2.860
TX,Texas,San Saba,$2.811
TX,Texas,Schleicher,$2.889
TX,Texas,Scurry,$2.786
TX,Texas,Shackelford,$2.798
TX,Texas,Shelby,$2.838
TX,Texas,Sherman,$2.798
TX,Texas,Smith,$2.753
TX,Texas,Somervell,$2.919
TX,Texas,Starr,$2.901
TX,Texas,Stephens,$2.773
TX,Texas,Sterling,$2.928
TX,Texas,Stonewall,$2.858
TX,Texas,Sutton,$2.836
TX,Texas,Swisher,$2.798
TX,Texas,Tarrant,$2.944
TX,Texas,Taylor,$2.767
TX,Texas,Terrell,$3.258
TX,Texas,Terry,$2.705
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.928
TX,Texas,Tom Green,$2.862
TX,Texas,Travis,$2.920
TX,Texas,Trinity,$2.754
TX,Texas,Tyler,$2.767
TX,Texas,Upshur,$2.785
TX,Texas,Upton,$3.136
TX,Texas,Uvalde,$2.883
TX,Texas,Val Verde,$2.886
TX,Texas,Van Zandt,$2.816
TX,Texas,Victoria,$2.848
TX,Texas,Walker,$2.808
TX,Texas,Waller,$2.846
TX,Texas,Ward,$2.798
TX,Texas,Washington,$2.795
TX,Texas,Webb,$2.753
TX,Texas,Wharton,$2.777
TX,Texas,Wheeler,$2.798
TX,Texas,Wichita,$2.762
TX,Texas,Wilbarger,$2.590
TX,Texas,Willacy,$2.788
TX,Texas,Williamson,$2.920
TX,Texas,Wilson,$2.827
TX,Texas,Winkler,$2.907
TX,Texas,Wise,$2.939
TX,Texas,Wood,$2.810
TX,Texas,Yoakum,$2.840
TX,Texas,Young,$2.868
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.988
TN,Tennessee,Anderson,$2.853
TN,Tennessee,Bedford,$2.857
TN,Tennessee,Benton,$2.716
TN,Tennessee,Bledsoe,$2.836
TN,Tennessee,Blount,$2.880
TN,Tennessee,Bradley,$2.867
TN,Tennessee,Campbell,$2.801
TN,Tennessee,Cannon,$2.970
TN,Tennessee,Carroll,$2.833
TN,Tennessee,Carter,$2.828
TN,Tennessee,Cheatham,$2.928
TN,Tennessee,Chester,$2.893
TN,Tennessee,Claiborne,$2.694
TN,Tennessee,Clay,$2.939
TN,Tennessee,Cocke,$2.860
TN,Tennessee,Coffee,$2.837
TN,Tennessee,Crockett,$2.924
TN,Tennessee,Cumberland,$2.816
TN,Tennessee,Davidson,$2.875
TN,Tennessee,Decatur,$2.781
TN,Tennessee,DeKalb,$2.915
TN,Tennessee,Dickson,$2.862
TN,Tennessee,Dyer,$2.750
TN,Tennessee,Fayette,$2.795
TN,Tennessee,Fentress,$2.763
TN,Tennessee,Franklin,$2.770
TN,Tennessee,Gibson,$2.843
TN,Tennessee,Giles,$2.824
TN,Tennessee,Grainger,$2.895
TN,Tennessee,Greene,$2.687
TN,Tennessee,Grundy,$2.866
TN,Tennessee,Hamblen,$2.827
TN,Tennessee,Hamilton,$2.806
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.827
TN,Tennessee,Hardin,$2.726
TN,Tennessee,Hawkins,$2.742
TN,Tennessee,Haywood,$2.969
TN,Tennessee,Henderson,$2.766
TN,Tennessee,Henry,$2.689
TN,Tennessee,Hickman,$2.834
TN,Tennessee,Houston,$2.952
TN,Tennessee,Humphreys,$2.757
TN,Tennessee,Jackson,$2.763
TN,Tennessee,Jefferson,$2.833
TN,Tennessee,Johnson,$2.939
TN,Tennessee,Knox,$2.835
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.838
TN,Tennessee,Lawrence,$2.819
TN,Tennessee,Lewis,$2.809
TN,Tennessee,Lincoln,$2.816
TN,Tennessee,Loudon,$2.908
TN,Tennessee,Macon,$2.828
TN,Tennessee,Madison,$2.798
TN,Tennessee,Marion,$2.860
TN,Tennessee,Marshall,$2.914
TN,Tennessee,Maury,$2.784
TN,Tennessee,McMinn,$2.803
TN,Tennessee,McNairy,$2.763
TN,Tennessee,Meigs,$2.864
TN,Tennessee,Monroe,$2.824
TN,Tennessee,Montgomery,$2.805
TN,Tennessee,Moore,$2.854
TN,Tennessee,Morgan,$2.796
TN,Tennessee,Obion,$2.857
TN,Tennessee,Overton,$2.961
TN,Tennessee,Perry,$2.774
TN,Tennessee,Pickett,$2.948
TN,Tennessee,Polk,$2.873
TN,Tennessee,Putnam,$2.821
TN,Tennessee,Rhea,$2.726
TN,Tennessee,Roane,$2.813
TN,Tennessee,Robertson,$2.870
TN,Tennessee,Rutherford,$2.869
TN,Tennessee,Scott,$2.745
TN,Tennessee,Sequatchie,$2.905
TN,Tennessee,Sevier,$2.821
TN,Tennessee,Shelby,$2.857
TN,Tennessee,Smith,$2.850
TN,Tennessee,Stewart,$2.850
TN,Tennessee,Sullivan,$2.900
TN,Tennessee,Sumner,$2.874
TN,Tennessee,Tipton,$2.853
TN,Tennessee,Trousdale,$2.851
TN,Tennessee,Unicoi,$2.919
TN,Tennessee,Union,$2.877
TN,Tennessee,Van Buren,$2.798
TN,Tennessee,Warren,$2.829
TN,Tennessee,Washington,$2.970
TN,Tennessee,Wayne,$2.801
TN,Tennessee,Weakley,$2.828
TN,Tennessee,White,$2.645
TN,Tennessee,Williamson,$3.144
TN,Tennessee,Wilson,$2.842
OK,Oklahoma,Adair,$2.934
OK,Oklahoma,Alfalfa,$2.845
OK,Oklahoma,Atoka,$2.884
OK,Oklahoma,Beaver,$2.929
OK,Oklahoma,Beckham,$2.740
OK,Oklahoma,Blaine,$2.933
OK,Oklahoma,Bryan,$2.696
OK,Oklahoma,Caddo,$2.857
OK,Oklahoma,Canadian,$2.743
OK,Oklahoma,Carter,$2.848
OK,Oklahoma,Cherokee,$2.845
OK,Oklahoma,Choctaw,$2.816
OK,Oklahoma,Cimarron,$2.863
OK,Oklahoma,Cleveland,$2.796
OK,Oklahoma,Coal,$3.246
OK,Oklahoma,Comanche,$2.771
OK,Oklahoma,Cotton,$2.704
OK,Oklahoma,Craig,$2.828
OK,Oklahoma,Creek,$2.998
OK,Oklahoma,Custer,$2.828
OK,Oklahoma,Delaware,$2.890
OK,Oklahoma,Dewey,$3.117
OK,Oklahoma,Ellis,$3.032
OK,Oklahoma,Garfield,$2.840
OK,Oklahoma,Garvin,$2.843
OK,Oklahoma,Grady,$2.870
OK,Oklahoma,Grant,$2.924
OK,Oklahoma,Greer,$2.748
OK,Oklahoma,Harmon,$2.758
OK,Oklahoma,Harper,$2.895
OK,Oklahoma,Haskell,$2.778
OK,Oklahoma,Hughes,$2.966
OK,Oklahoma,Jackson,$2.742
OK,Oklahoma,Jefferson,$2.862
OK,Oklahoma,Johnston,$2.993
OK,Oklahoma,Kay,$2.800
OK,Oklahoma,Kingfisher,$2.971
OK,Oklahoma,Kiowa,$2.885
OK,Oklahoma,Latimer,$2.873
OK,Oklahoma,Le Flore,$2.845
OK,Oklahoma,Lincoln,$2.950
OK,Oklahoma,Logan,$3.059
OK,Oklahoma,Love,$2.894
OK,Oklahoma,Major,$2.764
OK,Oklahoma,Marshall,$2.831
OK,Oklahoma,Mayes,$2.881
OK,Oklahoma,McClain,$2.944
OK,Oklahoma,McCurtain,$2.883
OK,Oklahoma,McIntosh,$2.736
OK,Oklahoma,Murray,$2.915
OK,Oklahoma,Muskogee,$2.759
OK,Oklahoma,Noble,$2.895
OK,Oklahoma,Nowata,$2.926
OK,Oklahoma,Okfuskee,$2.925
OK,Oklahoma,Oklahoma,$2.725
OK,Oklahoma,Okmulgee,$2.864
OK,Oklahoma,Osage,$2.995
OK,Oklahoma,Ottawa,$2.771
OK,Oklahoma,Pawnee,$2.829
OK,Oklahoma,Payne,$2.748
OK,Oklahoma,Pittsburg,$2.749
OK,Oklahoma,Pontotoc,$2.849
OK,Oklahoma,Pottawatomie,$2.848
OK,Oklahoma,Pushmataha,$2.965
OK,Oklahoma,Roger Mills,$2.909
OK,Oklahoma,Rogers,$3.024
OK,Oklahoma,Seminole,$2.855
OK,Oklahoma,Sequoyah,$2.768
OK,Oklahoma,Stephens,$2.812
OK,Oklahoma,Texas,$2.722
OK,Oklahoma,Tillman,$2.858
OK,Oklahoma,Tulsa,$2.951
OK,Oklahoma,Wagoner,$2.955
OK,Oklahoma,Washington,$2.950
OK,Oklahoma,Washita,$2.931
OK,Oklahoma,Woods,$3.040
OK,Oklahoma,Woodward,$2.772
LA,Louisiana,Acadia,$2.879
LA,Louisiana,Allen,$2.981
LA,Louisiana,Ascension,$2.800
LA,Louisiana,Assumption,$2.821
LA,Louisiana,Avoyelles,$2.787
LA,Louisiana,Beauregard,$2.754
LA,Louisiana,Bienville,$2.972
LA,Louisiana,Bossier,$2.770
LA,Louisiana,Caddo,$2.819
LA,Louisiana,Calcasieu,$2.837
LA,Louisiana,Caldwell,$2.932
LA,Louisiana,Cameron,$3.099
LA,Louisiana,Catahoula,$2.900
LA,Louisiana,Claiborne,$2.903
LA,Louisiana,Concordia,$2.766
LA,Louisiana,De Soto,$2.837
LA,Louisiana,East Baton Rouge,$2.811
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.911
LA,Louisiana,Evangeline,$2.808
LA,Louisiana,Franklin,$2.826
LA,Louisiana,Grant,$2.899
LA,Louisiana,Iberia,$2.800
LA,Louisiana,Iberville,$2.831
LA,Louisiana,Jackson,$2.797
LA,Louisiana,Jefferson,$2.832
LA,Louisiana,Jefferson Davis,$2.910
LA,Louisiana,La Salle,$2.899
LA,Louisiana,Lafayette,$2.869
LA,Louisiana,Lafourche,$2.863
LA,Louisiana,Lincoln,$2.791
LA,Louisiana,Livingston,$2.782
LA,Louisiana,Madison,$2.843
LA,Louisiana,Morehouse,$2.729
LA,Louisiana,Natchitoches,$2.811
LA,Louisiana,Orleans,$2.822
LA,Louisiana,Ouachita,$2.767
LA,Louisiana,Plaquemines,$3.118
LA,Louisiana,Pointe Coupee,$2.882
LA,Louisiana,Rapides,$2.797
LA,Louisiana,Red River,$2.798
LA,Louisiana,Richland,$2.840
LA,Louisiana,Sabine,$2.944
LA,Louisiana,Saint Bernard,$2.784
LA,Louisiana,Saint Charles,$2.874
LA,Louisiana,Saint Helena,$2.852
LA,Louisiana,Saint James,$2.925
LA,Louisiana,St John the Baptist,$2.853
LA,Louisiana,Saint Landry,$2.852
LA,Louisiana,Saint Martin,$2.790
LA,Louisiana,Saint Mary,$2.844
LA,Louisiana,Saint Tammany,$2.834
LA,Louisiana,Tangipahoa,$2.881
LA,Louisiana,Tensas,$2.924
LA,Louisiana,Terrebonne,$2.790
LA,Louisiana,Union,$2.781
LA,Louisiana,Vermilion,$2.933
LA,Louisiana,Vernon,$2.887
LA,Louisiana,Washington,$2.827
LA,Louisiana,Webster,$2.839
