MO,Missouri,Clark,$2.931
MO,Missouri,Clay,$2.955
MO,Missouri,Clinton,$3.082
MO,Missouri,Cole,$3.236
MO,Missouri,Cooper,$3.019
MO,Missouri,Crawford,$3.083
MO,Missouri,Dade,$2.969
MO,Missouri,Dallas,$2.981
MO,Missouri,Daviess,$3.093
MO,Missouri,DeKalb,$3.039
MO,Missouri,Dent,$3.243
MO,Missouri,Douglas,$3.091
MO,Missouri,Dunklin,$3.028
MO,Missouri,Franklin,$3.073
MO,Missouri,Gasconade,$3.120
MO,Missouri,Gentry,$3.163
MO,Missouri,Greene,$2.909
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$2.967
MO,Missouri,Henry,$3.171
MO,Missouri,Hickory,$3.065
MO,Missouri,Holt,$3.071
MO,Missouri,Howard,$3.244
MO,Missouri,Howell,$3.000
MO,Missouri,Iron,$3.109
MO,Missouri,Jackson,$3.036
MO,Missouri,Jasper,$2.900
MO,Missouri,Jefferson,$3.054
MO,Missouri,Johnson,$3.053
MO,Missouri,Knox,$3.074
MO,Missouri,Laclede,$3.031
MO,Missouri,Lafayette,$3.006
MO,Missouri,Lawrence,$2.976
MO,Missouri,Lewis,$3.158
MO,Missouri,Lincoln,$3.083
MO,Missouri,Linn,$3.223
MO,Missouri,Livingston,$3.159
MO,Missouri,Macon,$3.222
MO,Missouri,Madison,$2.983
MO,Missouri,Maries,$3.192
MO,Missouri,Marion,$3.075
MO,Missouri,McDonald,$2.961
MO,Missouri,Mercer,$2.949
MO,Missouri,Miller,$3.125
MO,Missouri,Mississippi,$2.964
MO,Missouri,Moniteau,$3.319
MO,Missouri,Monroe,$3.293
MO,Missouri,Montgomery,$3.100
MO,Missouri,Morgan,$3.172
MO,Missouri,New Madrid,$3.005
MO,Missouri,Newton,$2.961
MO,Missouri,Nodaway,$3.228
MO,Missouri,Oregon,$3.104
MO,Missouri,Osage,$3.312
MO,Missouri,Ozark,$3.174
MO,Missouri,Pemiscot,$3.086
MO,Missouri,Perry,$3.054
MO,Missouri,Pettis,$3.072
MO,Missouri,Phelps,$3.008
MO,Missouri,Pike,$3.236
MO,Missouri,Platte,$2.988
MO,Missouri,Polk,$3.081
MO,Missouri,Pulaski,$2.992
MO,Missouri,Putnam,$3.246
MO,Missouri,Ralls,$3.213
MO,Missouri,Randolph,$3.238
MO,Missouri,Ray,$3.067
MO,Missouri,Reynolds,$3.184
MO,Missouri,Ripley,$3.079
MO,Missouri,Saline,$3.139
MO,Missouri,Schuyler,$3.194
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.116
MO,Missouri,Shannon,$3.254
MO,Missouri,Shelby,$3.236
MO,Missouri,Saint Charles,$3.016
MO,Missouri,Saint Clair,$3.147
MO,Missouri,Saint Francois,$2.965
MO,Missouri,Saint Louis,$3.088
MO,Missouri,Saint Louis City,$3.138
MO,Missouri,Sainte Genevieve,$3.044
MO,Missouri,Stoddard,$3.093
MO,Missouri,Stone,$3.040
MO,Missouri,Sullivan,$3.269
MO,Missouri,Taney,$3.159
MO,Missouri,Texas,$3.057
MO,Missouri,Vernon,$2.881
MO,Missouri,Warren,$3.014
MO,Missouri,Washington,$2.903
MO,Missouri,Wayne,$3.198
MO,Missouri,Webster,$2.981
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.069
AR,Arkansas,Arkansas,$2.987
AR,Arkansas,Ashley,$3.036
AR,Arkansas,Baxter,$3.163
AR,Arkansas,Benton,$2.975
AR,Arkansas,Boone,$3.202
AR,Arkansas,Bradley,$3.251
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.192
AR,Arkansas,Chicot,$2.956
AR,Arkansas,Clark,$3.095
AR,Arkansas,Clay,$3.087
AR,Arkansas,Cleburne,$3.082
AR,Arkansas,Cleveland,$3.024
AR,Arkansas,Columbia,$3.152
AR,Arkansas,Conway,$3.000
AR,Arkansas,Craighead,$2.853
AR,Arkansas,Crawford,$2.957
AR,Arkansas,Crittenden,$2.892
AR,Arkansas,Cross,$2.970
AR,Arkansas,Dallas,$3.099
AR,Arkansas,Desha,$3.156
AR,Arkansas,Drew,$2.931
AR,Arkansas,Faulkner,$2.979
AR,Arkansas,Franklin,$3.023
AR,Arkansas,Fulton,$3.091
AR,Arkansas,Garland,$3.023
AR,Arkansas,Grant,$3.066
AR,Arkansas,Greene,$2.944
AR,Arkansas,Hempstead,$3.060
AR,Arkansas,Hot Spring,$3.023
AR,Arkansas,Howard,$3.108
AR,Arkansas,Independence,$3.031
AR,Arkansas,Izard,$3.232
AR,Arkansas,Jackson,$3.123
AR,Arkansas,Jefferson,$3.040
AR,Arkansas,Johnson,$2.987
AR,Arkansas,Lafayette,$3.199
AR,Arkansas,Lawrence,$3.037
AR,Arkansas,Lee,$3.124
AR,Arkansas,Lincoln,$3.096
AR,Arkansas,Little River,$3.131
AR,Arkansas,Logan,$3.132
AR,Arkansas,Lonoke,$3.026
AR,Arkansas,Madison,$3.087
AR,Arkansas,Marion,$3.211
AR,Arkansas,Miller,$3.099
AR,Arkansas,Mississippi,$3.090
AR,Arkansas,Monroe,$2.998
AR,Arkansas,Montgomery,$3.059
AR,Arkansas,Nevada,$3.060
AR,Arkansas,Newton,$3.261
AR,Arkansas,Ouachita,$3.105
AR,Arkansas,Perry,$2.987
AR,Arkansas,Phillips,$3.026
AR,Arkansas,Pike,$3.091
AR,Arkansas,Poinsett,$3.004
AR,Arkansas,Polk,$3.038
AR,Arkansas,Pope,$3.064
AR,Arkansas,Prairie,$2.999
AR,Arkansas,Pulaski,$3.010
AR,Arkansas,Randolph,$2.842
AR,Arkansas,Saline,$2.988
AR,Arkansas,Scott,$2.997
AR,Arkansas,Searcy,$3.007
AR,Arkansas,Sebastian,$2.972
AR,Arkansas,Sevier,$3.076
AR,Arkansas,Sharp,$3.033
AR,Arkansas,Saint Francis,$2.923
AR,Arkansas,Stone,$3.157
AR,Arkansas,Union,$3.119
AR,Arkansas,Van Buren,$2.973
AR,Arkansas,Washington,$3.049
AR,Arkansas,White,$2.946
AR,Arkansas,Woodruff,$3.049
AR,Arkansas,Yell,$3.121
AL,Alabama,Autauga,$2.988
AL,Alabama,Baldwin,$2.990
AL,Alabama,Barbour,$3.043
AL,Alabama,Bibb,$3.007
AL,Alabama,Blount,$3.016
AL,Alabama,Bullock,$3.016
AL,Alabama,Butler,$3.071
AL,Alabama,Calhoun,$2.946
AL,Alabama,Chambers,$2.961
AL,Alabama,Cherokee,$2.905
AL,Alabama,Chilton,$3.078
AL,Alabama,Choctaw,$3.152
AL,Alabama,Clarke,$3.184
AL,Alabama,Clay,$3.035
AL,Alabama,Cleburne,$3.050
AL,Alabama,Coffee,$3.033
AL,Alabama,Colbert,$2.970
AL,Alabama,Conecuh,$3.165
AL,Alabama,Coosa,$3.091
AL,Alabama,Covington,$3.074
AL,Alabama,Crenshaw,$3.073
AL,Alabama,Cullman,$2.998
AL,Alabama,Dale,$2.981
AL,Alabama,Dallas,$3.060
AL,Alabama,De Kalb,$2.872
AL,Alabama,Elmore,$2.930
AL,Alabama,Escambia,$3.072
AL,Alabama,Etowah,$2.840
AL,Alabama,Fayette,$3.238
AL,Alabama,Franklin,$3.036
AL,Alabama,Geneva,$3.084
AL,Alabama,Greene,$3.187
AL,Alabama,Hale,$3.030
AL,Alabama,Henry,$3.046
AL,Alabama,Houston,$2.968
AL,Alabama,Jackson,$2.980
AL,Alabama,Jefferson,$3.003
AL,Alabama,Lamar,$3.210
AL,Alabama,Lauderdale,$3.006
AL,Alabama,Lawrence,$2.962
AL,Alabama,Lee,$2.899
AL,Alabama,Limestone,$2.967
AL,Alabama,Lowndes,$3.036
AL,Alabama,Macon,$3.037
AL,Alabama,Madison,$3.037
AL,Alabama,Marengo,$3.142
AL,Alabama,Marion,$3.168
AL,Alabama,Marshall,$2.841
AL,Alabama,Mobile,$2.939
AL,Alabama,Monroe,$3.157
AL,Alabama,Montgomery,$2.971
AL,Alabama,Morgan,$2.923
AL,Alabama,Perry,$3.366
AL,Alabama,Pickens,$3.083
AL,Alabama,Pike,$3.047
AL,Alabama,Randolph,$3.034
AL,Alabama,Russell,$2.958
AL,Alabama,Shelby,$2.885
AL,Alabama,Saint Clair,$2.913
AL,Alabama,Sumter,$3.215
AL,Alabama,Talladega,$2.984
AL,Alabama,Tallapoosa,$2.990
AL,Alabama,Tuscaloosa,$2.923
AL,Alabama,Walker,$2.964
AL,Alabama,Washington,$3.194
AL,Alabama,Wilcox,$3.307
AL,Alabama,Winston,$3.121
LA,Louisiana,Acadia,$3.003
LA,Louisiana,Allen,$3.165
LA,Louisiana,Ascension,$2.983
LA,Louisiana,Assumption,$3.049
LA,Louisiana,Avoyelles,$2.974
LA,Louisiana,Beauregard,$2.958
LA,Louisiana,Bienville,$2.963
LA,Louisiana,Bossier,$2.852
LA,Louisiana,Caddo,$2.882
LA,Louisiana,Calcasieu,$2.992
LA,Louisiana,Caldwell,$3.119
LA,Louisiana,Cameron,$3.552
LA,Louisiana,Catahoula,$3.099
LA,Louisiana,Claiborne,$3.131
LA,Louisiana,Concordia,$2.846
LA,Louisiana,De Soto,$2.949
LA,Louisiana,East Baton Rouge,$2.923
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.139
LA,Louisiana,Evangeline,$3.034
LA,Louisiana,Franklin,$3.013
LA,Louisiana,Grant,$3.099
LA,Louisiana,Iberia,$2.985
LA,Louisiana,Iberville,$3.070
LA,Louisiana,Jackson,$2.915
LA,Louisiana,Jefferson,$3.008
LA,Louisiana,Jefferson Davis,$3.086
LA,Louisiana,La Salle,$3.103
LA,Louisiana,Lafayette,$2.996
LA,Louisiana,Lafourche,$3.070
LA,Louisiana,Lincoln,$2.816
LA,Louisiana,Livingston,$2.921
LA,Louisiana,Madison,$2.857
LA,Louisiana,Morehouse,$2.873
LA,Louisiana,Natchitoches,$2.915
LA,Louisiana,Orleans,$3.020
LA,Louisiana,Ouachita,$2.790
LA,Louisiana,Plaquemines,$3.305
LA,Louisiana,Pointe Coupee,$3.070
LA,Louisiana,Rapides,$2.965
LA,Louisiana,Red River,$2.949
LA,Louisiana,Richland,$2.885
LA,Louisiana,Sabine,$3.066
LA,Louisiana,Saint Bernard,$2.882
LA,Louisiana,Saint Charles,$3.045
LA,Louisiana,Saint Helena,$2.939
LA,Louisiana,Saint James,$3.130
LA,Louisiana,St John the Baptist,$3.093
LA,Louisiana,Saint Landry,$2.946
LA,Louisiana,Saint Martin,$2.938
LA,Louisiana,Saint Mary,$3.079
LA,Louisiana,Saint Tammany,$3.003
LA,Louisiana,Tangipahoa,$2.932
LA,Louisiana,Tensas,$3.432
LA,Louisiana,Terrebonne,$2.961
LA,Louisiana,Union,$3.003
LA,Louisiana,Vermilion,$3.101
LA,Louisiana,Vernon,$3.111
LA,Louisiana,Washington,$3.056
LA,Louisiana,Webster,$2.943
LA,Louisiana,West Baton Rouge,$2.989
LA,Louisiana,West Carroll,$2.927
LA,Louisiana,West Feliciana,$3.223
LA,Louisiana,Winn,$3.071
SC,South Carolina,Abbeville,$2.848
SC,South Carolina,Aiken,$2.998
SC,South Carolina,Allendale,$3.306
SC,South Carolina,Anderson,$2.793
SC,South Carolina,Bamberg,$3.207
SC,South Carolina,Barnwell,$3.078
SC,South Carolina,Beaufort,$3.105
SC,South Carolina,Berkeley,$2.967
SC,South Carolina,Calhoun,$3.096
SC,South Carolina,Charleston,$3.037
SC,South Carolina,Cherokee,$2.939
SC,South Carolina,Chester,$3.082
SC,South Carolina,Chesterfield,$3.036
SC,South Carolina,Clarendon,$3.168
SC,South Carolina,Colleton,$3.090
SC,South Carolina,Darlington,$3.030
SC,South Carolina,Dillon,$2.913
SC,South Carolina,Dorchester,$3.007
SC,South Carolina,Edgefield,$3.125
SC,South Carolina,Fairfield,$3.197
SC,South Carolina,Florence,$2.997
SC,South Carolina,Georgetown,$3.011
SC,South Carolina,Greenville,$2.878
SC,South Carolina,Greenwood,$2.833
SC,South Carolina,Hampton,$3.141
SC,South Carolina,Horry,$2.993
SC,South Carolina,Jasper,$3.196
SC,South Carolina,Kershaw,$3.030
SC,South Carolina,Lancaster,$2.983
SC,South Carolina,Laurens,$2.975
SC,South Carolina,Lee,$3.124
SC,South Carolina,Lexington,$2.933
SC,South Carolina,Marion,$3.037
SC,South Carolina,Marlboro,$3.000
SC,South Carolina,McCormick,$3.006
SC,South Carolina,Newberry,$3.048
SC,South Carolina,Oconee,$2.818
SC,South Carolina,Orangeburg,$3.101
SC,South Carolina,Pickens,$2.847
SC,South Carolina,Richland,$2.941
SC,South Carolina,Saluda,$3.016
SC,South Carolina,Spartanburg,$2.962
SC,South Carolina,Sumter,$3.047
SC,South Carolina,Union,$2.894
SC,South Carolina,Williamsburg,$3.051
SC,South Carolina,York,$2.926
TN,Tennessee,Anderson,$2.954
TN,Tennessee,Bedford,$2.967
TN,Tennessee,Benton,$2.957
TN,Tennessee,Bledsoe,$3.011
TN,Tennessee,Blount,$2.942
TN,Tennessee,Bradley,$2.928
TN,Tennessee,Campbell,$2.991
TN,Tennessee,Cannon,$2.980
TN,Tennessee,Carroll,$2.973
TN,Tennessee,Carter,$2.938
TN,Tennessee,Cheatham,$3.011
TN,Tennessee,Chester,$3.099
TN,Tennessee,Claiborne,$2.873
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$2.862
TN,Tennessee,Coffee,$2.927
TN,Tennessee,Crockett,$3.130
TN,Tennessee,Cumberland,$2.957
TN,Tennessee,Davidson,$3.031
TN,Tennessee,Decatur,$2.995
TN,Tennessee,DeKalb,$2.946
TN,Tennessee,Dickson,$2.924
TN,Tennessee,Dyer,$2.899
TN,Tennessee,Fayette,$3.053
TN,Tennessee,Fentress,$3.010
TN,Tennessee,Franklin,$2.967
TN,Tennessee,Gibson,$3.029
TN,Tennessee,Giles,$2.932
TN,Tennessee,Grainger,$2.963
TN,Tennessee,Greene,$2.790
TN,Tennessee,Grundy,$2.974
TN,Tennessee,Hamblen,$2.946
TN,Tennessee,Hamilton,$2.898
TN,Tennessee,Hancock,$2.999
TN,Tennessee,Hardeman,$2.961
TN,Tennessee,Hardin,$2.972
TN,Tennessee,Hawkins,$2.850
TN,Tennessee,Haywood,$3.123
TN,Tennessee,Henderson,$2.890
TN,Tennessee,Henry,$2.767
TN,Tennessee,Hickman,$2.992
TN,Tennessee,Houston,$3.036
TN,Tennessee,Humphreys,$2.928
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.892
TN,Tennessee,Johnson,$2.958
TN,Tennessee,Knox,$2.941
TN,Tennessee,Lake,$2.919
TN,Tennessee,Lauderdale,$3.081
TN,Tennessee,Lawrence,$2.944
TN,Tennessee,Lewis,$2.859
TN,Tennessee,Lincoln,$2.948
TN,Tennessee,Loudon,$2.901
TN,Tennessee,Macon,$2.982
TN,Tennessee,Madison,$3.012
TN,Tennessee,Marion,$2.996
TN,Tennessee,Marshall,$2.992
TN,Tennessee,Maury,$2.927
TN,Tennessee,McMinn,$2.837
TN,Tennessee,McNairy,$3.032
TN,Tennessee,Meigs,$2.913
TN,Tennessee,Monroe,$2.850
TN,Tennessee,Montgomery,$2.894
TN,Tennessee,Moore,$2.979
TN,Tennessee,Morgan,$3.012
TN,Tennessee,Obion,$2.933
TN,Tennessee,Overton,$3.104
TN,Tennessee,Perry,$2.965
TN,Tennessee,Pickett,$3.266
TN,Tennessee,Polk,$3.010
TN,Tennessee,Putnam,$2.884
TN,Tennessee,Rhea,$2.949
TN,Tennessee,Roane,$2.955
TN,Tennessee,Robertson,$2.998
TN,Tennessee,Rutherford,$2.950
TN,Tennessee,Scott,$2.993
TN,Tennessee,Sequatchie,$2.957
TN,Tennessee,Sevier,$2.953
TN,Tennessee,Shelby,$2.972
TN,Tennessee,Smith,$2.958
TN,Tennessee,Stewart,$2.927
TN,Tennessee,Sullivan,$2.892
TN,Tennessee,Sumner,$2.940
TN,Tennessee,Tipton,$3.039
TN,Tennessee,Trousdale,$3.082
TN,Tennessee,Unicoi,$2.835
TN,Tennessee,Union,$2.876
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.967
TN,Tennessee,Washington,$2.942
TN,Tennessee,Wayne,$2.973
TN,Tennessee,Weakley,$2.960
TN,Tennessee,White,$2.861
TN,Tennessee,Williamson,$3.293
TN,Tennessee,Wilson,$2.912
TX,Texas,Anderson,$2.905
TX,Texas,Andrews,$3.050
TX,Texas,Angelina,$3.032
TX,Texas,Aransas,$2.799
TX,Texas,Archer,$3.007
TX,Texas,Armstrong,$2.734
TX,Texas,Atascosa,$2.897
TX,Texas,Austin,$2.994
TX,Texas,Bailey,$3.039
TX,Texas,Bandera,$3.119
TX,Texas,Bastrop,$2.981
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.015
TX,Texas,Bell,$2.899
TX,Texas,Bexar,$2.919
TX,Texas,Blanco,$3.028
TX,Texas,Borden,
TX,Texas,Bosque,$3.046
TX,Texas,Bowie,$2.982
TX,Texas,Brazoria,$2.939
TX,Texas,Brazos,$3.026
TX,Texas,Brewster,$3.426
TX,Texas,Briscoe,$2.949
TX,Texas,Brooks,$3.029
TX,Texas,Brown,$2.885
TX,Texas,Burleson,$3.032
TX,Texas,Burnet,$2.925
TX,Texas,Caldwell,$2.986
TX,Texas,Calhoun,$2.921
TX,Texas,Callahan,$2.871
TX,Texas,Cameron,$2.926
TX,Texas,Camp,$2.851
TX,Texas,Carson,$2.917
TX,Texas,Cass,$2.981
TX,Texas,Castro,$2.955
TX,Texas,Chambers,$2.977
TX,Texas,Cherokee,$2.950
TX,Texas,Childress,$2.809
TX,Texas,Clay,$3.002
TX,Texas,Cochran,$3.189
TX,Texas,Coke,$3.019
TX,Texas,Coleman,$2.897
TX,Texas,Collin,$2.886
TX,Texas,Collingsworth,$3.051
TX,Texas,Colorado,$2.993
TX,Texas,Comal,$2.934
TX,Texas,Comanche,$3.009
TX,Texas,Concho,$3.014
TX,Texas,Cooke,$2.915
TX,Texas,Coryell,$2.918
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.249
TX,Texas,Crockett,$3.027
TX,Texas,Crosby,$2.914
TX,Texas,Culberson,$3.450
TX,Texas,Dallam,$2.912
TX,Texas,Dallas,$2.949
TX,Texas,Dawson,$3.015
TX,Texas,Deaf Smith,$2.716
TX,Texas,Delta,$3.052
TX,Texas,Denton,$2.874
TX,Texas,De Witt,$3.033
TX,Texas,Dickens,$3.349
TX,Texas,Dimmit,$3.132
TX,Texas,Donley,$2.709
TX,Texas,Duval,$3.013
TX,Texas,Eastland,$2.882
TX,Texas,Ector,$2.808
TX,Texas,Edwards,$3.269
TX,Texas,El Paso,$3.151
TX,Texas,Ellis,$2.902
TX,Texas,Erath,$3.023
TX,Texas,Falls,$2.985
TX,Texas,Fannin,$2.812
TX,Texas,Fayette,$3.080
TX,Texas,Fisher,$3.149
TX,Texas,Floyd,$3.052
TX,Texas,Foard,$3.199
TX,Texas,Fort Bend,$2.932
TX,Texas,Franklin,$2.975
TX,Texas,Freestone,$3.014
TX,Texas,Frio,$2.983
TX,Texas,Gaines,$3.038
TX,Texas,Galveston,$2.996
TX,Texas,Garza,$2.959
TX,Texas,Gillespie,$3.096
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.099
TX,Texas,Gonzales,$2.957
TX,Texas,Gray,$2.838
TX,Texas,Grayson,$2.871
TX,Texas,Gregg,$2.924
TX,Texas,Grimes,$3.076
TX,Texas,Guadalupe,$2.842
TX,Texas,Hale,$2.757
TX,Texas,Hall,$2.929
TX,Texas,Hamilton,$3.147
TX,Texas,Hansford,$3.007
TX,Texas,Hardeman,$2.800
TX,Texas,Hardin,$2.917
TX,Texas,Harris,$2.969
TX,Texas,Harrison,$3.026
TX,Texas,Hartley,$2.929
TX,Texas,Haskell,$2.892
TX,Texas,Hays,$2.951
TX,Texas,Hemphill,$3.139
TX,Texas,Henderson,$2.914
TX,Texas,Hidalgo,$2.896
TX,Texas,Hill,$2.896
TX,Texas,Hockley,$2.771
TX,Texas,Hood,$2.939
TX,Texas,Hopkins,$2.982
TX,Texas,Houston,$3.142
TX,Texas,Howard,$2.883
TX,Texas,Hudspeth,$3.332
TX,Texas,Hunt,$2.921
TX,Texas,Hutchinson,$2.895
TX,Texas,Irion,$3.039
TX,Texas,Jack,$3.090
TX,Texas,Jackson,$3.048
TX,Texas,Jasper,$3.046
TX,Texas,Jeff Davis,$3.554
TX,Texas,Jefferson,$2.941
TX,Texas,Jim Hogg,$3.084
TX,Texas,Jim Wells,$2.914
TX,Texas,Johnson,$2.937
TX,Texas,Jones,$2.909
TX,Texas,Karnes,$3.061
TX,Texas,Kaufman,$2.951
TX,Texas,Kendall,$2.953
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.946
TX,Texas,Kimble,$2.868
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.869
TX,Texas,Kleberg,$3.015
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.056
TX,Texas,Lamar,$2.953
TX,Texas,Lamb,$2.939
TX,Texas,Lampasas,$2.874
TX,Texas,Lavaca,$3.060
TX,Texas,Lee,$3.045
TX,Texas,Leon,$3.039
TX,Texas,Liberty,$2.977
TX,Texas,Limestone,$3.015
TX,Texas,Lipscomb,$2.929
TX,Texas,Live Oak,$3.060
TX,Texas,Llano,$2.926
TX,Texas,Loving,$3.049
TX,Texas,Lubbock,$2.747
TX,Texas,Lynn,$3.064
TX,Texas,Madison,$3.041
TX,Texas,Marion,$2.929
TX,Texas,Martin,$3.146
TX,Texas,Mason,$3.149
TX,Texas,Matagorda,$3.013
TX,Texas,Maverick,$3.004
TX,Texas,McCulloch,$3.062
TX,Texas,McLennan,$2.937
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$2.890
TX,Texas,Menard,$3.239
TX,Texas,Midland,$2.830
TX,Texas,Milam,$2.924
TX,Texas,Mills,$3.042
TX,Texas,Mitchell,$2.999
TX,Texas,Montague,$2.873
TX,Texas,Montgomery,$2.928
TX,Texas,Moore,$2.870
TX,Texas,Morris,$2.946
TX,Texas,Motley,$3.169
TX,Texas,Nacogdoches,$2.963
TX,Texas,Navarro,$3.090
TX,Texas,Newton,$3.131
TX,Texas,Nolan,$2.694
TX,Texas,Nueces,$2.933
TX,Texas,Ochiltree,$2.917
TX,Texas,Oldham,$3.175
TX,Texas,Orange,$2.959
TX,Texas,Palo Pinto,$2.937
TX,Texas,Panola,$2.896
TX,Texas,Parker,$2.953
TX,Texas,Parmer,$2.894
TX,Texas,Pecos,$3.064
TX,Texas,Polk,$2.987
TX,Texas,Potter,$2.821
TX,Texas,Presidio,$3.349
TX,Texas,Rains,$2.929
TX,Texas,Randall,$2.811
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.099
TX,Texas,Red River,$3.083
TX,Texas,Reeves,$3.115
TX,Texas,Refugio,$3.085
TX,Texas,Roberts,$3.759
TX,Texas,Robertson,$3.000
TX,Texas,Rockwall,$2.938
TX,Texas,Runnels,$2.918
TX,Texas,Rusk,$2.952
TX,Texas,Sabine,$3.086
TX,Texas,San Augustine,$2.951
TX,Texas,San Jacinto,$3.054
TX,Texas,San Patricio,$2.941
TX,Texas,San Saba,$3.069
TX,Texas,Schleicher,$2.979
TX,Texas,Scurry,$2.959
TX,Texas,Shackelford,$2.919
TX,Texas,Shelby,$2.954
TX,Texas,Sherman,$2.989
TX,Texas,Smith,$2.847
TX,Texas,Somervell,$2.973
TX,Texas,Starr,$2.903
TX,Texas,Stephens,$2.901
TX,Texas,Sterling,$3.019
TX,Texas,Stonewall,$3.069
TX,Texas,Sutton,$3.014
TX,Texas,Swisher,$2.989
TX,Texas,Tarrant,$2.913
TX,Texas,Taylor,$2.822
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.856
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.037
TX,Texas,Tom Green,$2.970
TX,Texas,Travis,$2.953
TX,Texas,Trinity,$2.954
TX,Texas,Tyler,$3.048
TX,Texas,Upshur,$2.919
TX,Texas,Upton,$3.378
TX,Texas,Uvalde,$2.829
TX,Texas,Val Verde,$2.953
TX,Texas,Van Zandt,$2.916
TX,Texas,Victoria,$2.863
TX,Texas,Walker,$2.932
TX,Texas,Waller,$3.028
TX,Texas,Ward,$2.998
TX,Texas,Washington,$3.076
TX,Texas,Webb,$2.859
TX,Texas,Wharton,$3.047
TX,Texas,Wheeler,$2.966
TX,Texas,Wichita,$2.799
TX,Texas,Wilbarger,$2.726
TX,Texas,Willacy,$2.869
TX,Texas,Williamson,$2.926
TX,Texas,Wilson,$2.930
TX,Texas,Winkler,$3.089
TX,Texas,Wise,$2.880
TX,Texas,Wood,$2.906
TX,Texas,Yoakum,$3.285
TX,Texas,Young,$3.083
TX,Texas,Zapata,$3.041
TX,Texas,Zavala,$3.184
MS,Mississippi,Adams,$2.998
MS,Mississippi,Alcorn,$2.845
MS,Mississippi,Amite,$2.988
MS,Mississippi,Attala,$3.014
MS,Mississippi,Benton,$2.959
MS,Mississippi,Bolivar,$2.701
MS,Mississippi,Calhoun,$2.983
MS,Mississippi,Carroll,$2.949
MS,Mississippi,Chickasaw,$2.934
MS,Mississippi,Choctaw,$3.011
MS,Mississippi,Claiborne,$3.274
MS,Mississippi,Clarke,$3.029
MS,Mississippi,Clay,$2.908
MS,Mississippi,Coahoma,$2.941
MS,Mississippi,Copiah,$2.899
MS,Mississippi,Covington,$2.986
MS,Mississippi,De Soto,$2.841
MS,Mississippi,Forrest,$2.911
MS,Mississippi,Franklin,$2.955
MS,Mississippi,George,$2.908
MS,Mississippi,Greene,$2.999
MS,Mississippi,Grenada,$2.895
MS,Mississippi,Hancock,$2.878
MS,Mississippi,Harrison,$2.753
MS,Mississippi,Hinds,$2.860
MS,Mississippi,Holmes,$3.028
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.863
MS,Mississippi,Jackson,$2.861
MS,Mississippi,Jasper,$2.833
MS,Mississippi,Jefferson,$3.049
MS,Mississippi,Jefferson Davis,$2.999
MS,Mississippi,Jones,$2.794
MS,Mississippi,Kemper,$3.009
MS,Mississippi,Lafayette,$3.034
MS,Mississippi,Lamar,$2.896
MS,Mississippi,Lauderdale,$2.941
MS,Mississippi,Lawrence,$2.939
MS,Mississippi,Leake,$2.885
MS,Mississippi,Lee,$2.915
MS,Mississippi,Leflore,$2.749
MS,Mississippi,Lincoln,$2.911
MS,Mississippi,Lowndes,$2.954
MS,Mississippi,Madison,$2.934
MS,Mississippi,Marion,$3.000
MS,Mississippi,Marshall,$2.881
MS,Mississippi,Monroe,$2.949
MS,Mississippi,Montgomery,$2.939
MS,Mississippi,Neshoba,$3.008
MS,Mississippi,Newton,$2.969
MS,Mississippi,Noxubee,$3.101
MS,Mississippi,Oktibbeha,$2.922
MS,Mississippi,Panola,$2.803
MS,Mississippi,Pearl River,$2.930
MS,Mississippi,Perry,$3.068
MS,Mississippi,Pike,$2.827
MS,Mississippi,Pontotoc,$2.914
MS,Mississippi,Prentiss,$2.878
MS,Mississippi,Quitman,$2.889
MS,Mississippi,Rankin,$2.835
MS,Mississippi,Scott,$3.031
MS,Mississippi,Sharkey,$3.199
MS,Mississippi,Simpson,$2.830
MS,Mississippi,Smith,$2.984
MS,Mississippi,Stone,$2.873
MS,Mississippi,Sunflower,$2.842
MS,Mississippi,Tallahatchie,$2.977
MS,Mississippi,Tate,$2.883
MS,Mississippi,Tippah,$2.940
MS,Mississippi,Tishomingo,$2.885
MS,Mississippi,Tunica,$2.929
MS,Mississippi,Union,$2.884
MS,Mississippi,Walthall,$2.992
MS,Mississippi,Warren,$2.971
