MO,Missouri,Montgomery,$2.813
MO,Missouri,Morgan,$2.990
MO,Missouri,New Madrid,$2.805
MO,Missouri,Newton,$2.790
MO,Missouri,Nodaway,$2.845
MO,Missouri,Oregon,$2.915
MO,Missouri,Osage,$3.034
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.867
MO,Missouri,Perry,$2.814
MO,Missouri,Pettis,$2.905
MO,Missouri,Phelps,$2.822
MO,Missouri,Pike,$2.921
MO,Missouri,Platte,$2.707
MO,Missouri,Polk,$2.911
MO,Missouri,Pulaski,$2.840
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.968
MO,Missouri,Randolph,$2.947
MO,Missouri,Ray,$2.793
MO,Missouri,Reynolds,$2.966
MO,Missouri,Ripley,$2.891
MO,Missouri,Saline,$2.965
MO,Missouri,Schuyler,$2.925
MO,Missouri,Scotland,$2.969
MO,Missouri,Scott,$2.964
MO,Missouri,Shannon,$2.969
MO,Missouri,Shelby,$2.979
MO,Missouri,Saint Charles,$2.919
MO,Missouri,Saint Clair,$2.934
MO,Missouri,Saint Francois,$2.859
MO,Missouri,Saint Louis,$2.901
MO,Missouri,Saint Louis City,$2.918
MO,Missouri,Sainte Genevieve,$2.831
MO,Missouri,Stoddard,$2.889
MO,Missouri,Stone,$2.882
MO,Missouri,Sullivan,$3.069
MO,Missouri,Taney,$2.980
MO,Missouri,Texas,$2.953
MO,Missouri,Vernon,$2.795
MO,Missouri,Warren,$2.796
MO,Missouri,Washington,$2.754
MO,Missouri,Wayne,$2.890
MO,Missouri,Webster,$2.779
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.878
KS,Kansas,Allen,$2.912
KS,Kansas,Anderson,$2.791
KS,Kansas,Atchison,$2.859
KS,Kansas,Barber,$2.962
KS,Kansas,Barton,$2.920
KS,Kansas,Bourbon,$2.903
KS,Kansas,Brown,$2.837
KS,Kansas,Butler,$2.937
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$2.882
KS,Kansas,Cherokee,$2.788
KS,Kansas,Cheyenne,$3.109
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.841
KS,Kansas,Cloud,$2.959
KS,Kansas,Coffey,$2.849
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.907
KS,Kansas,Crawford,$2.831
KS,Kansas,Decatur,$2.999
KS,Kansas,Dickinson,$2.758
KS,Kansas,Doniphan,$2.854
KS,Kansas,Douglas,$2.830
KS,Kansas,Edwards,$2.816
KS,Kansas,Elk,$2.879
KS,Kansas,Ellis,$2.950
KS,Kansas,Ellsworth,$2.975
KS,Kansas,Finney,$2.735
KS,Kansas,Ford,$2.733
KS,Kansas,Franklin,$2.782
KS,Kansas,Geary,$2.809
KS,Kansas,Gove,$2.949
KS,Kansas,Graham,$2.994
KS,Kansas,Grant,$2.829
KS,Kansas,Gray,$2.797
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.901
KS,Kansas,Hamilton,$2.999
KS,Kansas,Harper,$2.991
KS,Kansas,Harvey,$2.769
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.786
KS,Kansas,Jackson,$2.855
KS,Kansas,Jefferson,$2.836
KS,Kansas,Jewell,$3.069
KS,Kansas,Johnson,$2.748
KS,Kansas,Kearny,$2.809
KS,Kansas,Kingman,$3.071
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.848
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.689
KS,Kansas,Lincoln,$3.174
KS,Kansas,Linn,$2.932
KS,Kansas,Logan,$2.965
KS,Kansas,Lyon,$2.848
KS,Kansas,Marion,$2.928
KS,Kansas,Marshall,$2.983
KS,Kansas,Mcpherson,$2.736
KS,Kansas,Meade,$2.842
KS,Kansas,Miami,$2.758
KS,Kansas,Mitchell,$3.156
KS,Kansas,Montgomery,$2.881
KS,Kansas,Morris,$2.879
KS,Kansas,Morton,$3.172
KS,Kansas,Nemaha,$2.915
KS,Kansas,Neosho,$2.955
KS,Kansas,Ness,$2.952
KS,Kansas,Norton,$2.894
KS,Kansas,Osage,$2.797
KS,Kansas,Osborne,$2.932
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.929
KS,Kansas,Phillips,$2.849
KS,Kansas,Pottawatomie,$2.774
KS,Kansas,Pratt,$2.959
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.696
KS,Kansas,Republic,$3.067
KS,Kansas,Rice,$2.916
KS,Kansas,Riley,$2.827
KS,Kansas,Rooks,$2.887
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$2.925
KS,Kansas,Saline,$2.854
KS,Kansas,Scott,$2.882
KS,Kansas,Sedgwick,$2.920
KS,Kansas,Seward,$2.881
KS,Kansas,Shawnee,$2.724
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.014
KS,Kansas,Smith,$2.867
KS,Kansas,Stafford,$3.015
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.875
KS,Kansas,Sumner,$2.906
KS,Kansas,Thomas,$2.919
KS,Kansas,Trego,$2.891
KS,Kansas,Wabaunsee,$2.862
KS,Kansas,Wallace,$3.224
KS,Kansas,Washington,$2.922
KS,Kansas,Wichita,$2.919
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.924
KS,Kansas,Wyandotte,$2.809
LA,Louisiana,Acadia,$2.829
LA,Louisiana,Allen,$2.965
LA,Louisiana,Ascension,$2.799
LA,Louisiana,Assumption,$2.917
LA,Louisiana,Avoyelles,$2.851
LA,Louisiana,Beauregard,$2.784
LA,Louisiana,Bienville,$2.897
LA,Louisiana,Bossier,$2.730
LA,Louisiana,Caddo,$2.747
LA,Louisiana,Calcasieu,$2.846
LA,Louisiana,Caldwell,$2.982
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.899
LA,Louisiana,Claiborne,$2.963
LA,Louisiana,Concordia,$2.749
LA,Louisiana,De Soto,$2.742
LA,Louisiana,East Baton Rouge,$2.821
LA,Louisiana,East Carroll,$2.849
LA,Louisiana,East Feliciana,$2.952
LA,Louisiana,Evangeline,$2.834
LA,Louisiana,Franklin,$2.831
LA,Louisiana,Grant,$2.886
LA,Louisiana,Iberia,$2.845
LA,Louisiana,Iberville,$2.900
LA,Louisiana,Jackson,$2.800
LA,Louisiana,Jefferson,$2.823
LA,Louisiana,Jefferson Davis,$2.963
LA,Louisiana,La Salle,$2.881
LA,Louisiana,Lafayette,$2.869
LA,Louisiana,Lafourche,$2.937
LA,Louisiana,Lincoln,$2.739
LA,Louisiana,Livingston,$2.814
LA,Louisiana,Madison,$2.809
LA,Louisiana,Morehouse,$2.775
LA,Louisiana,Natchitoches,$2.777
LA,Louisiana,Orleans,$2.790
LA,Louisiana,Ouachita,$2.737
LA,Louisiana,Plaquemines,$3.177
LA,Louisiana,Pointe Coupee,$2.897
LA,Louisiana,Rapides,$2.808
LA,Louisiana,Red River,$2.814
LA,Louisiana,Richland,$2.768
LA,Louisiana,Sabine,$2.846
LA,Louisiana,Saint Bernard,$2.733
LA,Louisiana,Saint Charles,$2.910
LA,Louisiana,Saint Helena,$2.776
LA,Louisiana,Saint James,$2.993
LA,Louisiana,St John the Baptist,$2.929
LA,Louisiana,Saint Landry,$2.793
LA,Louisiana,Saint Martin,$2.779
LA,Louisiana,Saint Mary,$2.935
LA,Louisiana,Saint Tammany,$2.826
LA,Louisiana,Tangipahoa,$2.837
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.892
LA,Louisiana,Union,$2.750
LA,Louisiana,Vermilion,$2.952
LA,Louisiana,Vernon,$2.940
LA,Louisiana,Washington,$2.876
LA,Louisiana,Webster,$2.821
LA,Louisiana,West Baton Rouge,$2.797
LA,Louisiana,West Carroll,$2.777
LA,Louisiana,West Feliciana,$2.989
LA,Louisiana,Winn,$2.828
OK,Oklahoma,Adair,$2.636
OK,Oklahoma,Alfalfa,$2.907
OK,Oklahoma,Atoka,$2.806
OK,Oklahoma,Beaver,$3.007
OK,Oklahoma,Beckham,$2.731
OK,Oklahoma,Blaine,$2.964
OK,Oklahoma,Bryan,$2.655
OK,Oklahoma,Caddo,$2.878
OK,Oklahoma,Canadian,$2.834
OK,Oklahoma,Carter,$2.791
OK,Oklahoma,Cherokee,$2.755
OK,Oklahoma,Choctaw,$2.851
OK,Oklahoma,Cimarron,$2.894
OK,Oklahoma,Cleveland,$2.894
OK,Oklahoma,Coal,$3.074
OK,Oklahoma,Comanche,$2.609
OK,Oklahoma,Cotton,$2.769
OK,Oklahoma,Craig,$2.695
OK,Oklahoma,Creek,$2.808
OK,Oklahoma,Custer,$2.902
OK,Oklahoma,Delaware,$2.825
OK,Oklahoma,Dewey,$2.960
OK,Oklahoma,Ellis,$3.209
OK,Oklahoma,Garfield,$2.858
OK,Oklahoma,Garvin,$2.770
OK,Oklahoma,Grady,$2.870
OK,Oklahoma,Grant,$2.799
OK,Oklahoma,Greer,$2.749
OK,Oklahoma,Harmon,$2.599
OK,Oklahoma,Harper,$2.949
OK,Oklahoma,Haskell,$2.833
OK,Oklahoma,Hughes,$3.101
OK,Oklahoma,Jackson,$2.664
OK,Oklahoma,Jefferson,$2.826
OK,Oklahoma,Johnston,$2.925
OK,Oklahoma,Kay,$2.837
OK,Oklahoma,Kingfisher,$2.890
OK,Oklahoma,Kiowa,$3.003
OK,Oklahoma,Latimer,$2.967
OK,Oklahoma,Le Flore,$2.882
OK,Oklahoma,Lincoln,$2.962
OK,Oklahoma,Logan,$2.947
OK,Oklahoma,Love,$2.826
OK,Oklahoma,Major,$2.728
OK,Oklahoma,Marshall,$2.813
OK,Oklahoma,Mayes,$2.765
OK,Oklahoma,McClain,$3.025
OK,Oklahoma,McCurtain,$2.870
OK,Oklahoma,McIntosh,$2.733
OK,Oklahoma,Murray,$2.880
OK,Oklahoma,Muskogee,$2.660
OK,Oklahoma,Noble,$2.991
OK,Oklahoma,Nowata,$2.748
OK,Oklahoma,Okfuskee,$2.899
OK,Oklahoma,Oklahoma,$2.867
OK,Oklahoma,Okmulgee,$2.751
OK,Oklahoma,Osage,$2.813
OK,Oklahoma,Ottawa,$2.716
OK,Oklahoma,Pawnee,$2.813
OK,Oklahoma,Payne,$2.868
OK,Oklahoma,Pittsburg,$2.763
OK,Oklahoma,Pontotoc,$2.838
OK,Oklahoma,Pottawatomie,$2.794
OK,Oklahoma,Pushmataha,$3.066
OK,Oklahoma,Roger Mills,$2.762
OK,Oklahoma,Rogers,$2.686
OK,Oklahoma,Seminole,$2.856
OK,Oklahoma,Sequoyah,$2.819
OK,Oklahoma,Stephens,$2.783
OK,Oklahoma,Texas,$2.789
OK,Oklahoma,Tillman,$2.849
OK,Oklahoma,Tulsa,$2.664
OK,Oklahoma,Wagoner,$2.655
OK,Oklahoma,Washington,$2.732
OK,Oklahoma,Washita,$2.876
OK,Oklahoma,Woods,$3.005
OK,Oklahoma,Woodward,$2.758
AR,Arkansas,Arkansas,$2.872
AR,Arkansas,Ashley,$2.939
AR,Arkansas,Baxter,$2.861
AR,Arkansas,Benton,$2.705
AR,Arkansas,Boone,$2.963
AR,Arkansas,Bradley,$2.936
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.021
AR,Arkansas,Chicot,$2.898
AR,Arkansas,Clark,$2.920
AR,Arkansas,Clay,$2.799
AR,Arkansas,Cleburne,$2.844
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.933
AR,Arkansas,Conway,$2.761
AR,Arkansas,Craighead,$2.724
AR,Arkansas,Crawford,$2.746
AR,Arkansas,Crittenden,$2.870
AR,Arkansas,Cross,$2.779
AR,Arkansas,Dallas,$2.932
AR,Arkansas,Desha,$2.955
AR,Arkansas,Drew,$2.749
AR,Arkansas,Faulkner,$2.748
AR,Arkansas,Franklin,$2.756
AR,Arkansas,Fulton,$2.887
AR,Arkansas,Garland,$2.771
AR,Arkansas,Grant,$2.922
AR,Arkansas,Greene,$2.708
AR,Arkansas,Hempstead,$2.975
AR,Arkansas,Hot Spring,$2.895
AR,Arkansas,Howard,$2.926
AR,Arkansas,Independence,$2.746
AR,Arkansas,Izard,$3.032
AR,Arkansas,Jackson,$2.817
AR,Arkansas,Jefferson,$2.865
AR,Arkansas,Johnson,$2.676
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.732
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.912
AR,Arkansas,Logan,$2.799
AR,Arkansas,Lonoke,$2.799
AR,Arkansas,Madison,$2.956
AR,Arkansas,Marion,$2.945
AR,Arkansas,Miller,$2.893
AR,Arkansas,Mississippi,$2.851
AR,Arkansas,Monroe,$2.754
AR,Arkansas,Montgomery,$3.062
AR,Arkansas,Nevada,$2.930
AR,Arkansas,Newton,$2.951
AR,Arkansas,Ouachita,$2.808
AR,Arkansas,Perry,$2.747
AR,Arkansas,Phillips,$2.874
AR,Arkansas,Pike,$2.890
AR,Arkansas,Poinsett,$2.793
AR,Arkansas,Polk,$2.925
AR,Arkansas,Pope,$2.837
AR,Arkansas,Prairie,$2.787
AR,Arkansas,Pulaski,$2.802
AR,Arkansas,Randolph,$2.749
AR,Arkansas,Saline,$2.751
AR,Arkansas,Scott,$2.883
AR,Arkansas,Searcy,$2.886
AR,Arkansas,Sebastian,$2.759
AR,Arkansas,Sevier,$2.938
AR,Arkansas,Sharp,$2.802
AR,Arkansas,Saint Francis,$2.763
AR,Arkansas,Stone,$2.977
AR,Arkansas,Union,$2.844
AR,Arkansas,Van Buren,$2.810
AR,Arkansas,Washington,$2.802
AR,Arkansas,White,$2.725
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.971
TX,Texas,Anderson,$2.680
TX,Texas,Andrews,$2.937
TX,Texas,Angelina,$2.780
TX,Texas,Aransas,$2.791
TX,Texas,Archer,$2.819
TX,Texas,Armstrong,$2.764
TX,Texas,Atascosa,$2.781
TX,Texas,Austin,$2.787
TX,Texas,Bailey,$2.889
TX,Texas,Bandera,$2.990
TX,Texas,Bastrop,$2.833
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.898
TX,Texas,Bell,$2.708
TX,Texas,Bexar,$2.891
TX,Texas,Blanco,$2.828
TX,Texas,Borden,
TX,Texas,Bosque,$2.782
TX,Texas,Bowie,$2.783
TX,Texas,Brazoria,$2.722
TX,Texas,Brazos,$2.775
TX,Texas,Brewster,$3.245
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.849
TX,Texas,Brown,$2.812
TX,Texas,Burleson,$2.785
TX,Texas,Burnet,$2.792
TX,Texas,Caldwell,$2.807
TX,Texas,Calhoun,$2.726
TX,Texas,Callahan,$2.768
TX,Texas,Cameron,$2.722
TX,Texas,Camp,$2.640
TX,Texas,Carson,$2.721
TX,Texas,Cass,$2.749
TX,Texas,Castro,$2.869
TX,Texas,Chambers,$2.802
TX,Texas,Cherokee,$2.717
TX,Texas,Childress,$2.764
TX,Texas,Clay,$2.881
TX,Texas,Cochran,$3.022
TX,Texas,Coke,$3.079
TX,Texas,Coleman,$2.792
TX,Texas,Collin,$2.680
TX,Texas,Collingsworth,$2.852
TX,Texas,Colorado,$2.806
TX,Texas,Comal,$2.894
TX,Texas,Comanche,$2.712
TX,Texas,Concho,$3.069
TX,Texas,Cooke,$2.726
TX,Texas,Coryell,$2.684
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$2.984
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.889
TX,Texas,Culberson,$3.159
TX,Texas,Dallam,$2.866
TX,Texas,Dallas,$2.768
TX,Texas,Dawson,$2.809
TX,Texas,Deaf Smith,$2.686
TX,Texas,Delta,$2.949
TX,Texas,Denton,$2.687
TX,Texas,De Witt,$2.875
TX,Texas,Dickens,$3.099
TX,Texas,Dimmit,$3.091
TX,Texas,Donley,$2.726
TX,Texas,Duval,$2.873
TX,Texas,Eastland,$2.841
TX,Texas,Ector,$2.897
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.966
TX,Texas,Ellis,$2.728
TX,Texas,Erath,$2.777
TX,Texas,Falls,$2.770
TX,Texas,Fannin,$2.622
TX,Texas,Fayette,$2.886
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.833
TX,Texas,Foard,$2.819
TX,Texas,Fort Bend,$2.713
TX,Texas,Franklin,$2.755
TX,Texas,Freestone,$2.761
TX,Texas,Frio,$2.839
TX,Texas,Gaines,$2.855
TX,Texas,Galveston,$2.770
TX,Texas,Garza,$2.759
TX,Texas,Gillespie,$2.969
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.824
TX,Texas,Gray,$2.733
TX,Texas,Grayson,$2.700
TX,Texas,Gregg,$2.741
TX,Texas,Grimes,$2.859
TX,Texas,Guadalupe,$2.896
TX,Texas,Hale,$2.688
TX,Texas,Hall,$2.829
TX,Texas,Hamilton,$2.837
TX,Texas,Hansford,$2.915
TX,Texas,Hardeman,$2.746
TX,Texas,Hardin,$2.742
TX,Texas,Harris,$2.736
TX,Texas,Harrison,$2.826
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.605
TX,Texas,Hays,$2.905
TX,Texas,Hemphill,$3.006
TX,Texas,Henderson,$2.749
TX,Texas,Hidalgo,$2.714
TX,Texas,Hill,$2.713
TX,Texas,Hockley,$2.867
TX,Texas,Hood,$2.775
TX,Texas,Hopkins,$2.791
TX,Texas,Houston,$2.845
TX,Texas,Howard,$2.777
TX,Texas,Hudspeth,$3.144
TX,Texas,Hunt,$2.771
TX,Texas,Hutchinson,$2.792
TX,Texas,Irion,$2.949
TX,Texas,Jack,$2.876
TX,Texas,Jackson,$2.873
TX,Texas,Jasper,$2.862
TX,Texas,Jeff Davis,$3.374
TX,Texas,Jefferson,$2.737
TX,Texas,Jim Hogg,$2.994
TX,Texas,Jim Wells,$2.772
TX,Texas,Johnson,$2.730
TX,Texas,Jones,$2.736
TX,Texas,Karnes,$2.849
TX,Texas,Kaufman,$2.744
TX,Texas,Kendall,$2.924
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.932
TX,Texas,Kimble,$2.875
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.853
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.939
TX,Texas,Lamar,$2.758
TX,Texas,Lamb,$2.862
TX,Texas,Lampasas,$2.716
TX,Texas,Lavaca,$2.842
TX,Texas,Lee,$2.877
TX,Texas,Leon,$2.869
TX,Texas,Liberty,$2.772
TX,Texas,Limestone,$2.841
TX,Texas,Lipscomb,$2.899
TX,Texas,Live Oak,$2.928
TX,Texas,Llano,$2.839
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.718
TX,Texas,Lynn,$2.957
TX,Texas,Madison,$2.920
TX,Texas,Marion,$2.699
TX,Texas,Martin,$3.063
TX,Texas,Mason,$2.981
TX,Texas,Matagorda,$2.759
TX,Texas,Maverick,$2.882
TX,Texas,McCulloch,$2.999
TX,Texas,McLennan,$2.723
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.791
TX,Texas,Menard,$2.966
TX,Texas,Midland,$2.889
TX,Texas,Milam,$2.715
TX,Texas,Mills,$2.836
TX,Texas,Mitchell,$2.749
TX,Texas,Montague,$2.834
TX,Texas,Montgomery,$2.730
TX,Texas,Moore,$2.783
TX,Texas,Morris,$2.799
TX,Texas,Motley,$3.199
TX,Texas,Nacogdoches,$2.759
TX,Texas,Navarro,$2.882
TX,Texas,Newton,$2.911
TX,Texas,Nolan,$2.671
TX,Texas,Nueces,$2.793
TX,Texas,Ochiltree,$2.821
TX,Texas,Oldham,$3.055
TX,Texas,Orange,$2.734
TX,Texas,Palo Pinto,$2.748
TX,Texas,Panola,$2.674
TX,Texas,Parker,$2.787
TX,Texas,Parmer,$2.786
TX,Texas,Pecos,$2.980
TX,Texas,Polk,$2.775
TX,Texas,Potter,$2.782
TX,Texas,Presidio,$3.136
TX,Texas,Rains,$2.711
TX,Texas,Randall,$2.756
TX,Texas,Reagan,$2.959
TX,Texas,Real,$2.986
TX,Texas,Red River,$2.910
TX,Texas,Reeves,$3.010
TX,Texas,Refugio,$2.890
TX,Texas,Roberts,$3.469
TX,Texas,Robertson,$2.789
TX,Texas,Rockwall,$2.735
TX,Texas,Runnels,$2.904
TX,Texas,Rusk,$2.764
TX,Texas,Sabine,$2.883
TX,Texas,San Augustine,$2.748
TX,Texas,San Jacinto,$2.860
TX,Texas,San Patricio,$2.830
TX,Texas,San Saba,$3.032
TX,Texas,Schleicher,$3.029
TX,Texas,Scurry,$2.726
TX,Texas,Shackelford,$2.834
TX,Texas,Shelby,$2.749
TX,Texas,Sherman,$2.919
TX,Texas,Smith,$2.698
TX,Texas,Somervell,$2.745
TX,Texas,Starr,$2.687
TX,Texas,Stephens,$2.667
TX,Texas,Sterling,$3.249
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.960
TX,Texas,Swisher,$2.894
TX,Texas,Tarrant,$2.734
TX,Texas,Taylor,$2.675
TX,Texas,Terrell,$3.179
TX,Texas,Terry,$2.785
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.811
TX,Texas,Tom Green,$3.027
TX,Texas,Travis,$2.899
TX,Texas,Trinity,$2.746
TX,Texas,Tyler,$2.901
TX,Texas,Upshur,$2.756
TX,Texas,Upton,$3.196
TX,Texas,Uvalde,$2.936
TX,Texas,Val Verde,$2.778
TX,Texas,Van Zandt,$2.717
TX,Texas,Victoria,$2.694
TX,Texas,Walker,$2.742
TX,Texas,Waller,$2.818
TX,Texas,Ward,$2.799
TX,Texas,Washington,$2.886
TX,Texas,Webb,$2.699
TX,Texas,Wharton,$2.792
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.684
TX,Texas,Wilbarger,$2.714
TX,Texas,Willacy,$2.671
TX,Texas,Williamson,$2.895
TX,Texas,Wilson,$2.812
TX,Texas,Winkler,$3.029
TX,Texas,Wise,$2.752
TX,Texas,Wood,$2.724
TX,Texas,Yoakum,$3.019
TX,Texas,Young,$2.888
TX,Texas,Zapata,$2.874
TX,Texas,Zavala,$2.999
MS,Mississippi,Adams,$2.890
MS,Mississippi,Alcorn,$2.667
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.906
MS,Mississippi,Benton,$2.742
MS,Mississippi,Bolivar,$2.694
MS,Mississippi,Calhoun,$2.781
MS,Mississippi,Carroll,$2.919
MS,Mississippi,Chickasaw,$2.779
MS,Mississippi,Choctaw,$2.834
MS,Mississippi,Claiborne,$3.124
MS,Mississippi,Clarke,$2.822
MS,Mississippi,Clay,$2.684
MS,Mississippi,Coahoma,$2.797
MS,Mississippi,Copiah,$2.785
MS,Mississippi,Covington,$2.695
MS,Mississippi,De Soto,$2.726
MS,Mississippi,Forrest,$2.674
MS,Mississippi,Franklin,$2.792
MS,Mississippi,George,$2.780
MS,Mississippi,Greene,$2.846
MS,Mississippi,Grenada,$2.705
MS,Mississippi,Hancock,$2.743
MS,Mississippi,Harrison,$2.689
MS,Mississippi,Hinds,$2.766
MS,Mississippi,Holmes,$2.862
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.688
MS,Mississippi,Jackson,$2.733
MS,Mississippi,Jasper,$2.634
MS,Mississippi,Jefferson,$2.889
MS,Mississippi,Jefferson Davis,$2.796
MS,Mississippi,Jones,$2.657
MS,Mississippi,Kemper,$2.796
MS,Mississippi,Lafayette,$2.874
MS,Mississippi,Lamar,$2.693
MS,Mississippi,Lauderdale,$2.791
MS,Mississippi,Lawrence,$2.732
MS,Mississippi,Leake,$2.824
MS,Mississippi,Lee,$2.716
MS,Mississippi,Leflore,$2.873
MS,Mississippi,Lincoln,$2.764
MS,Mississippi,Lowndes,$2.685
MS,Mississippi,Madison,$2.799
MS,Mississippi,Marion,$2.803
MS,Mississippi,Marshall,$2.710
MS,Mississippi,Monroe,$2.781
MS,Mississippi,Montgomery,$2.839
MS,Mississippi,Neshoba,$2.756
MS,Mississippi,Newton,$2.798
MS,Mississippi,Noxubee,$2.949
MS,Mississippi,Oktibbeha,$2.748
MS,Mississippi,Panola,$2.713
MS,Mississippi,Pearl River,$2.710
MS,Mississippi,Perry,$2.925
MS,Mississippi,Pike,$2.717
MS,Mississippi,Pontotoc,$2.777
MS,Mississippi,Prentiss,$2.648
MS,Mississippi,Quitman,$2.786
MS,Mississippi,Rankin,$2.714
MS,Mississippi,Scott,$2.878
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.693
MS,Mississippi,Smith,$2.744
MS,Mississippi,Stone,$2.750
MS,Mississippi,Sunflower,$2.764
MS,Mississippi,Tallahatchie,$2.767
MS,Mississippi,Tate,$2.785
MS,Mississippi,Tippah,$2.761
MS,Mississippi,Tishomingo,$2.730
MS,Mississippi,Tunica,$2.884
MS,Mississippi,Union,$2.776
MS,Mississippi,Walthall,$2.792
MS,Mississippi,Warren,$2.819
MS,Mississippi,Washington,$2.893
MS,Mississippi,Wayne,$2.805
MS,Mississippi,Webster,$2.833
MS,Mississippi,Wilkinson,$2.947
MS,Mississippi,Winston,$2.810
MS,Mississippi,Yalobusha,$2.710
MS,Mississippi,Yazoo,$2.827
GA,Georgia,Appling,$2.711
GA,Georgia,Atkinson,$2.806
GA,Georgia,Bacon,$2.860
GA,Georgia,Bibb,$2.713
GA,Georgia,Bulloch,$2.772
GA,Georgia,Baldwin,$2.673
GA,Georgia,Brantley,$2.799
GA,Georgia,Ben Hill,$2.815
GA,Georgia,Berrien,$2.739
GA,Georgia,Baker,$2.819
GA,Georgia,Bleckley,$2.719
GA,Georgia,Banks,$2.705
GA,Georgia,Brooks,$2.809
GA,Georgia,Bryan,$2.796
GA,Georgia,Butts,$2.697
GA,Georgia,Bartow,$2.658
GA,Georgia,Burke,$2.874
GA,Georgia,Barrow,$2.658
GA,Georgia,Chatham,$2.871
GA,Georgia,Cobb,$2.679
GA,Georgia,Chattahoochee,$2.819
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.668
GA,Georgia,Coffee,$2.810
GA,Georgia,Chattooga,$2.586
GA,Georgia,Charlton,$2.705
GA,Georgia,Clinch,$2.874
GA,Georgia,Clarke,$2.677
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.751
GA,Georgia,Candler,$2.905
GA,Georgia,Cook,$2.805
GA,Georgia,Crisp,$2.672
GA,Georgia,Colquitt,$2.682
GA,Georgia,Carroll,$2.665
GA,Georgia,Catoosa,$2.661
GA,Georgia,Clayton,$2.691
GA,Georgia,Columbia,$2.706
GA,Georgia,Coweta,$2.723
GA,Georgia,Clay,$3.026
GA,Georgia,Dade,$2.629
GA,Georgia,Decatur,$2.724
GA,Georgia,Douglas,$2.649
GA,Georgia,DeKalb,$2.691
GA,Georgia,Dooly,$2.783
GA,Georgia,Dodge,$2.706
GA,Georgia,Dougherty,$2.629
GA,Georgia,Dawson,$2.700
GA,Georgia,Early,$2.796
GA,Georgia,Echols,$2.719
GA,Georgia,Effingham,$2.773
GA,Georgia,Elbert,$2.630
GA,Georgia,Emanuel,$2.963
GA,Georgia,Evans,$2.829
GA,Georgia,Fannin,$2.778
GA,Georgia,Floyd,$2.654
GA,Georgia,Forsyth,$2.608
GA,Georgia,Franklin,$2.739
GA,Georgia,Fulton,$2.862
GA,Georgia,Fayette,$2.748
GA,Georgia,Greene,$2.881
GA,Georgia,Gilmer,$2.697
GA,Georgia,Glascock,$2.814
GA,Georgia,Gordon,$2.649
