KY,Kentucky,Knott,$2.915,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.809,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.886,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.758,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.897,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.020,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.951,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.876,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.920,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.867,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.845,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.771,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.907,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.858,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.720,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.738,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.854,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.693,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.944,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.817,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.731,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.142,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.788,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.747,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.754,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.792,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.856,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.757,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.733,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.791,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.767,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.901,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.860,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.986,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.880,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.873,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.897,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.902,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.979,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.887,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.798,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.875,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.823,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.557,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.765,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.729,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.960,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.907,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.845,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.713,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.767,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.927,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.769,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.784,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.001,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.850,https://gasprices.aaa.com?state=KY
AL,Alabama,Autauga,$2.819,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.814,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.866,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.794,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.776,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.898,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.892,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.748,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.823,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.712,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.813,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.986,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.916,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.904,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.807,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.745,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.678,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.960,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.870,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.847,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.876,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.709,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.805,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.854,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.739,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.806,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.914,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.671,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.958,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.711,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.833,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.020,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.804,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.774,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.802,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.778,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.797,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.901,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.731,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.685,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.782,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.758,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.877,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.866,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.748,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.880,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.921,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.679,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.782,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.923,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.818,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.684,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.065,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.780,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.860,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.819,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.840,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.773,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.751,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.001,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.800,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.820,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.761,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.770,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.960,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.011,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.841,https://gasprices.aaa.com?state=AL
AR,Arkansas,Arkansas,$2.664,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.777,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.685,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.779,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.867,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.184,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.951,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.966,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.741,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.829,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.737,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.823,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.918,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.697,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.768,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.687,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.793,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.863,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.831,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.087,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.744,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.756,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.794,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.800,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.658,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.683,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.592,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.868,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.682,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.895,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.767,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.889,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.722,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.666,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.978,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.831,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.943,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.790,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.802,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.705,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.831,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.765,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.756,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.834,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.679,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.923,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.690,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.940,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.827,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.825,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.901,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.821,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.868,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.854,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.791,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.740,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.763,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.787,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.718,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.766,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.741,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.671,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.761,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.818,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.774,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.816,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.920,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.641,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.821,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.680,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.748,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.823,https://gasprices.aaa.com?state=AR
TN,Tennessee,Anderson,$2.723,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.685,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.751,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.838,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.712,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.700,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.707,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.883,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.832,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.718,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.811,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.919,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.728,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.697,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.936,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.700,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.834,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.760,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.769,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.717,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.688,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.793,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.744,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.726,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.819,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.719,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.845,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.663,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.735,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.638,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.838,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.668,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.640,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.942,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.784,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.546,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.794,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.898,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.668,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.298,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.709,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.722,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.809,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.823,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.917,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.757,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.806,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.713,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.735,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.725,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.747,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.708,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.700,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.751,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.758,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.712,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.694,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.770,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.728,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.754,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.849,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.640,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.678,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.752,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.718,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.709,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.805,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.785,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.780,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.797,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.754,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.738,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.812,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.874,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.647,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.767,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.858,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.821,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.774,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.786,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.684,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.700,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.087,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.702,https://gasprices.aaa.com?state=TN
TX,Texas,Anderson,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.900,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.902,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.638,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.415,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.810,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.524,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.830,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.862,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.419,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.868,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.115,https://gasprices.aaa.com?state=TX
