VT,Vermont,Essex,$3.532,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.471,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.439,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.460,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.392,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.511,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.352,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.418,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.323,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.336,https://gasprices.aaa.com?state=VT
MA,Massachusetts,Barnstable,$3.507,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.365,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.195,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.451,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.324,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.173,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.197,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.347,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.448,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.801,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.423,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.270,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.551,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.319,https://gasprices.aaa.com?state=MA
MD,Maryland,Allegany,$3.581,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.340,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.349,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.340,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.324,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.369,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.335,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.325,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.315,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.345,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.329,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.600,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.369,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.377,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.236,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.389,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.335,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.327,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.327,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.349,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.363,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.383,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.326,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.321,https://gasprices.aaa.com?state=MD
NJ,New Jersey,Atlantic,$3.370,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.272,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.303,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.319,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.446,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.349,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.393,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.342,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.312,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.362,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.364,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.339,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.376,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.297,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.390,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.272,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.376,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.452,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.184,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.330,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.281,https://gasprices.aaa.com?state=NJ
DE,Delaware,Kent,$3.318,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.331,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.331,https://gasprices.aaa.com?state=DE
IL,Illinois,Adams,$3.373,https://gasprices.aaa.com?state=IL
IL,Illinois,Alexander,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Bond,$3.388,https://gasprices.aaa.com?state=IL
IL,Illinois,Boone,$3.189,https://gasprices.aaa.com?state=IL
IL,Illinois,Brown,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Bureau,$3.314,https://gasprices.aaa.com?state=IL
IL,Illinois,Calhoun,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Carroll,$3.346,https://gasprices.aaa.com?state=IL
IL,Illinois,Cass,$3.111,https://gasprices.aaa.com?state=IL
IL,Illinois,Champaign,$2.957,https://gasprices.aaa.com?state=IL
IL,Illinois,Christian,$3.136,https://gasprices.aaa.com?state=IL
IL,Illinois,Clark,$3.230,https://gasprices.aaa.com?state=IL
IL,Illinois,Clay,$3.281,https://gasprices.aaa.com?state=IL
IL,Illinois,Clinton,$3.313,https://gasprices.aaa.com?state=IL
IL,Illinois,Coles,$3.263,https://gasprices.aaa.com?state=IL
IL,Illinois,Cook,$3.536,https://gasprices.aaa.com?state=IL
IL,Illinois,Crawford,$3.247,https://gasprices.aaa.com?state=IL
IL,Illinois,Cumberland,$3.364,https://gasprices.aaa.com?state=IL
IL,Illinois,Dewitt,$3.320,https://gasprices.aaa.com?state=IL
IL,Illinois,De Kalb,$3.310,https://gasprices.aaa.com?state=IL
IL,Illinois,Douglas,$3.134,https://gasprices.aaa.com?state=IL
IL,Illinois,Du Page,$3.177,https://gasprices.aaa.com?state=IL
IL,Illinois,Edgar,$3.225,https://gasprices.aaa.com?state=IL
IL,Illinois,Edwards,$3.366,https://gasprices.aaa.com?state=IL
IL,Illinois,Effingham,$3.221,https://gasprices.aaa.com?state=IL
IL,Illinois,Fayette,$3.414,https://gasprices.aaa.com?state=IL
IL,Illinois,Ford,$3.398,https://gasprices.aaa.com?state=IL
IL,Illinois,Franklin,$3.444,https://gasprices.aaa.com?state=IL
IL,Illinois,Fulton,$3.172,https://gasprices.aaa.com?state=IL
IL,Illinois,Gallatin,$3.599,https://gasprices.aaa.com?state=IL
IL,Illinois,Greene,$3.318,https://gasprices.aaa.com?state=IL
IL,Illinois,Grundy,$3.196,https://gasprices.aaa.com?state=IL
IL,Illinois,Hamilton,$3.392,https://gasprices.aaa.com?state=IL
IL,Illinois,Hancock,$3.314,https://gasprices.aaa.com?state=IL
IL,Illinois,Hardin,,https://gasprices.aaa.com?state=IL
IL,Illinois,Henderson,$3.199,https://gasprices.aaa.com?state=IL
IL,Illinois,Henry,$3.375,https://gasprices.aaa.com?state=IL
IL,Illinois,Iroquois,$3.156,https://gasprices.aaa.com?state=IL
IL,Illinois,Jackson,$3.302,https://gasprices.aaa.com?state=IL
IL,Illinois,Jasper,$3.124,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$3.381,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.441,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.320,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$3.439,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$3.172,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$3.244,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$3.019,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.264,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$3.266,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$3.174,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$3.215,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$3.085,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.262,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$3.139,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$3.092,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$3.305,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$3.278,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$3.356,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$3.351,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$3.179,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.359,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$3.253,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$3.104,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$3.271,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$3.179,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.315,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$3.381,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$3.262,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$3.278,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$3.181,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.447,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$3.106,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.327,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.729,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.340,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$3.316,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$3.441,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$3.272,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$3.079,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$3.136,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$3.242,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.327,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.359,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.351,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$3.183,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.432,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.190,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$3.232,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.221,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.337,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$3.322,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.350,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.385,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.146,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$3.412,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$3.452,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.272,https://gasprices.aaa.com?state=IL
FL,Florida,Alachua,$3.344,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.300,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.087,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.360,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.282,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.335,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.177,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.284,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.321,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.288,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.342,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.354,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.364,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.270,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.284,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.097,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.294,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.207,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.244,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.206,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.306,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.122,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.209,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.361,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.383,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.293,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.324,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.319,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.146,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.355,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.125,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.386,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.299,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.291,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.290,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.290,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.374,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.159,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.263,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.304,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.327,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.345,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.254,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.439,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.325,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.088,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.349,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.294,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.280,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.456,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.292,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.296,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.308,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.314,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.150,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.306,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.296,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.291,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.331,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.305,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.348,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.164,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.301,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.298,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.293,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.138,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.214,https://gasprices.aaa.com?state=FL
UT,Utah,Beaver,$3.693,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$3.185,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.372,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.235,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.599,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.267,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.145,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.290,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.550,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.449,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.401,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$3.191,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.519,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.248,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.452,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.399,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.651,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$3.282,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.559,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.362,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$2.916,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.486,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$3.170,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.188,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$3.028,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.443,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.561,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.466,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$3.188,https://gasprices.aaa.com?state=UT
RI,Rhode Island,Bristol,$3.233,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.202,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.349,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.263,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.302,https://gasprices.aaa.com?state=RI
NH,New Hampshire,Belknap,$3.196,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.384,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.165,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.357,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.264,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.256,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.264,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.127,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.276,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.128,https://gasprices.aaa.com?state=NH
MI,Michigan,Alcona,$3.296,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.343,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.231,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.385,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.246,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.192,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.209,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.220,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.226,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.248,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.162,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.199,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.227,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.104,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.345,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.335,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.397,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.176,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.129,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.319,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.391,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.316,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.191,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.410,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.192,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.140,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.182,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.247,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.310,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.214,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.424,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.226,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.197,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.181,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.260,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.399,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.289,https://gasprices.aaa.com?state=MI
