MO,Missouri,Saint Clair,$2.927
MO,Missouri,Saint Francois,$2.737
MO,Missouri,Saint Louis,$2.830
MO,Missouri,Saint Louis City,$2.860
MO,Missouri,Sainte Genevieve,$2.758
MO,Missouri,Stoddard,$2.881
MO,Missouri,Stone,$2.821
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.889
MO,Missouri,Texas,$2.905
MO,Missouri,Vernon,$2.783
MO,Missouri,Warren,$2.818
MO,Missouri,Washington,$2.741
MO,Missouri,Wayne,$2.897
MO,Missouri,Webster,$2.862
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.910
KY,Kentucky,Adair,$2.757
KY,Kentucky,Allen,$2.749
KY,Kentucky,Anderson,$2.740
KY,Kentucky,Ballard,$2.771
KY,Kentucky,Barren,$2.738
KY,Kentucky,Bath,$2.884
KY,Kentucky,Bell,$2.644
KY,Kentucky,Boone,$2.867
KY,Kentucky,Bourbon,$2.759
KY,Kentucky,Boyd,$2.875
KY,Kentucky,Boyle,$2.713
KY,Kentucky,Bracken,$2.790
KY,Kentucky,Breathitt,$2.954
KY,Kentucky,Breckinridge,$2.658
KY,Kentucky,Bullitt,$2.730
KY,Kentucky,Butler,$2.806
KY,Kentucky,Caldwell,$2.955
KY,Kentucky,Calloway,$2.792
KY,Kentucky,Campbell,$2.925
KY,Kentucky,Carlisle,$2.815
KY,Kentucky,Carroll,$2.861
KY,Kentucky,Carter,$2.923
KY,Kentucky,Casey,$2.806
KY,Kentucky,Christian,$2.664
KY,Kentucky,Clark,$2.769
KY,Kentucky,Clay,$2.958
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.832
KY,Kentucky,Cumberland,$2.907
KY,Kentucky,Daviess,$2.636
KY,Kentucky,Edmonson,$2.736
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.857
KY,Kentucky,Fayette,$2.764
KY,Kentucky,Fleming,$2.892
KY,Kentucky,Floyd,$2.879
KY,Kentucky,Franklin,$2.762
KY,Kentucky,Fulton,$2.678
KY,Kentucky,Gallatin,$2.882
KY,Kentucky,Garrard,$2.723
KY,Kentucky,Grant,$2.807
KY,Kentucky,Graves,$2.752
KY,Kentucky,Grayson,$2.823
KY,Kentucky,Green,$2.718
KY,Kentucky,Greenup,$2.852
KY,Kentucky,Hancock,$2.590
KY,Kentucky,Hardin,$2.628
KY,Kentucky,Harlan,$2.913
KY,Kentucky,Harrison,$2.828
KY,Kentucky,Hart,$2.735
KY,Kentucky,Henderson,$2.686
KY,Kentucky,Henry,$2.833
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.779
KY,Kentucky,Jackson,$2.810
KY,Kentucky,Jefferson,$2.887
KY,Kentucky,Jessamine,$2.718
KY,Kentucky,Johnson,$2.943
KY,Kentucky,Kenton,$2.931
KY,Kentucky,Knott,$2.927
KY,Kentucky,Knox,$2.780
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.742
KY,Kentucky,Lawrence,$2.820
KY,Kentucky,Lee,$3.016
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.916
KY,Kentucky,Lincoln,$2.849
KY,Kentucky,Livingston,$2.837
KY,Kentucky,Logan,$2.729
KY,Kentucky,Lyon,$2.927
KY,Kentucky,Madison,$2.838
KY,Kentucky,Magoffin,$3.059
KY,Kentucky,Marion,$2.728
KY,Kentucky,Marshall,$2.770
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.832
KY,Kentucky,McCracken,$2.751
KY,Kentucky,McCreary,$2.944
KY,Kentucky,McLean,$2.803
KY,Kentucky,Meade,$2.708
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.764
KY,Kentucky,Metcalfe,$2.719
KY,Kentucky,Monroe,$2.723
KY,Kentucky,Montgomery,$2.775
KY,Kentucky,Morgan,$2.825
KY,Kentucky,Muhlenberg,$2.755
KY,Kentucky,Nelson,$2.713
KY,Kentucky,Nicholas,$2.786
KY,Kentucky,Ohio,$2.753
KY,Kentucky,Oldham,$2.872
KY,Kentucky,Owen,$2.870
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.986
KY,Kentucky,Perry,$2.884
KY,Kentucky,Pike,$2.836
KY,Kentucky,Powell,$2.908
KY,Kentucky,Pulaski,$2.862
KY,Kentucky,Robertson,$2.798
KY,Kentucky,Rockcastle,$2.973
KY,Kentucky,Rowan,$2.876
KY,Kentucky,Russell,$2.788
KY,Kentucky,Scott,$2.818
KY,Kentucky,Shelby,$2.838
KY,Kentucky,Simpson,$2.554
KY,Kentucky,Spencer,$2.767
KY,Kentucky,Taylor,$2.721
KY,Kentucky,Todd,$2.715
KY,Kentucky,Trigg,$2.959
KY,Kentucky,Trimble,$2.857
KY,Kentucky,Union,$2.854
KY,Kentucky,Warren,$2.690
KY,Kentucky,Washington,$2.757
KY,Kentucky,Wayne,$2.886
KY,Kentucky,Webster,$2.745
KY,Kentucky,Whitley,$2.779
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.843
AL,Alabama,Autauga,$2.793
AL,Alabama,Baldwin,$2.802
AL,Alabama,Barbour,$2.841
AL,Alabama,Bibb,$2.786
AL,Alabama,Blount,$2.762
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.881
AL,Alabama,Calhoun,$2.746
AL,Alabama,Chambers,$2.790
AL,Alabama,Cherokee,$2.667
AL,Alabama,Chilton,$2.815
AL,Alabama,Choctaw,$2.959
AL,Alabama,Clarke,$2.906
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.798
AL,Alabama,Coffee,$2.739
AL,Alabama,Colbert,$2.678
AL,Alabama,Conecuh,$2.960
AL,Alabama,Coosa,$2.850
AL,Alabama,Covington,$2.834
AL,Alabama,Crenshaw,$2.876
AL,Alabama,Cullman,$2.718
AL,Alabama,Dale,$2.788
AL,Alabama,Dallas,$2.877
AL,Alabama,De Kalb,$2.728
AL,Alabama,Elmore,$2.794
AL,Alabama,Escambia,$2.878
AL,Alabama,Etowah,$2.665
AL,Alabama,Fayette,$2.948
AL,Alabama,Franklin,$2.714
AL,Alabama,Geneva,$2.827
AL,Alabama,Greene,$3.012
AL,Alabama,Hale,$2.804
AL,Alabama,Henry,$2.761
AL,Alabama,Houston,$2.782
AL,Alabama,Jackson,$2.770
AL,Alabama,Jefferson,$2.797
AL,Alabama,Lamar,$2.873
AL,Alabama,Lauderdale,$2.716
AL,Alabama,Lawrence,$2.682
AL,Alabama,Lee,$2.770
AL,Alabama,Limestone,$2.750
AL,Alabama,Lowndes,$2.865
AL,Alabama,Macon,$2.860
AL,Alabama,Madison,$2.746
AL,Alabama,Marengo,$2.870
AL,Alabama,Marion,$2.919
AL,Alabama,Marshall,$2.673
AL,Alabama,Mobile,$2.753
AL,Alabama,Monroe,$2.898
AL,Alabama,Montgomery,$2.806
AL,Alabama,Morgan,$2.677
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.777
AL,Alabama,Pike,$2.835
AL,Alabama,Randolph,$2.825
AL,Alabama,Russell,$2.834
AL,Alabama,Shelby,$2.773
AL,Alabama,Saint Clair,$2.740
AL,Alabama,Sumter,$3.014
AL,Alabama,Talladega,$2.799
AL,Alabama,Tallapoosa,$2.793
AL,Alabama,Tuscaloosa,$2.747
AL,Alabama,Walker,$2.774
AL,Alabama,Washington,$2.962
AL,Alabama,Wilcox,$3.011
AL,Alabama,Winston,$2.837
AR,Arkansas,Arkansas,$2.665
AR,Arkansas,Ashley,$2.777
AR,Arkansas,Baxter,$2.673
AR,Arkansas,Benton,$2.748
AR,Arkansas,Boone,$2.841
AR,Arkansas,Bradley,$3.223
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.951
AR,Arkansas,Chicot,$2.966
AR,Arkansas,Clark,$2.788
AR,Arkansas,Clay,$2.823
AR,Arkansas,Cleburne,$2.717
AR,Arkansas,Cleveland,$2.823
AR,Arkansas,Columbia,$2.915
AR,Arkansas,Conway,$2.687
AR,Arkansas,Craighead,$2.733
AR,Arkansas,Crawford,$2.658
AR,Arkansas,Crittenden,$2.772
AR,Arkansas,Cross,$2.851
AR,Arkansas,Dallas,$2.797
AR,Arkansas,Desha,$3.156
AR,Arkansas,Drew,$2.745
AR,Arkansas,Faulkner,$2.737
AR,Arkansas,Franklin,$2.782
AR,Arkansas,Fulton,$2.761
AR,Arkansas,Garland,$2.636
AR,Arkansas,Grant,$2.679
AR,Arkansas,Greene,$2.564
AR,Arkansas,Hempstead,$2.854
AR,Arkansas,Hot Spring,$2.676
AR,Arkansas,Howard,$2.894
AR,Arkansas,Independence,$2.754
AR,Arkansas,Izard,$2.888
AR,Arkansas,Jackson,$2.875
AR,Arkansas,Jefferson,$2.707
AR,Arkansas,Johnson,$2.624
AR,Arkansas,Lafayette,$2.978
AR,Arkansas,Lawrence,$2.849
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.863
AR,Arkansas,Logan,$2.783
AR,Arkansas,Lonoke,$2.704
AR,Arkansas,Madison,$2.826
AR,Arkansas,Marion,$2.757
AR,Arkansas,Miller,$2.742
AR,Arkansas,Mississippi,$2.840
AR,Arkansas,Monroe,$2.679
AR,Arkansas,Montgomery,$3.061
AR,Arkansas,Nevada,$2.690
AR,Arkansas,Newton,$2.944
AR,Arkansas,Ouachita,$2.820
AR,Arkansas,Perry,$2.809
AR,Arkansas,Phillips,$2.901
AR,Arkansas,Pike,$2.806
AR,Arkansas,Poinsett,$2.866
AR,Arkansas,Polk,$2.818
AR,Arkansas,Pope,$2.782
AR,Arkansas,Prairie,$2.731
AR,Arkansas,Pulaski,$2.737
AR,Arkansas,Randolph,$2.740
AR,Arkansas,Saline,$2.708
AR,Arkansas,Scott,$2.762
AR,Arkansas,Searcy,$2.736
AR,Arkansas,Sebastian,$2.652
AR,Arkansas,Sevier,$2.756
AR,Arkansas,Sharp,$2.813
AR,Arkansas,Saint Francis,$2.769
AR,Arkansas,Stone,$2.801
AR,Arkansas,Union,$2.890
AR,Arkansas,Van Buren,$2.630
AR,Arkansas,Washington,$2.808
AR,Arkansas,White,$2.650
AR,Arkansas,Woodruff,$2.749
AR,Arkansas,Yell,$2.807
TN,Tennessee,Anderson,$2.715
TN,Tennessee,Bedford,$2.627
TN,Tennessee,Benton,$2.749
TN,Tennessee,Bledsoe,$2.834
TN,Tennessee,Blount,$2.690
TN,Tennessee,Bradley,$2.651
TN,Tennessee,Campbell,$2.706
TN,Tennessee,Cannon,$2.897
TN,Tennessee,Carroll,$2.816
TN,Tennessee,Carter,$2.718
TN,Tennessee,Cheatham,$2.771
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.684
TN,Tennessee,Clay,$2.879
TN,Tennessee,Cocke,$2.714
TN,Tennessee,Coffee,$2.670
TN,Tennessee,Crockett,$2.936
TN,Tennessee,Cumberland,$2.677
TN,Tennessee,Davidson,$2.815
TN,Tennessee,Decatur,$2.762
TN,Tennessee,DeKalb,$2.764
TN,Tennessee,Dickson,$2.683
TN,Tennessee,Dyer,$2.695
TN,Tennessee,Fayette,$2.803
TN,Tennessee,Fentress,$2.735
TN,Tennessee,Franklin,$2.705
TN,Tennessee,Gibson,$2.804
TN,Tennessee,Giles,$2.716
TN,Tennessee,Grainger,$2.849
TN,Tennessee,Greene,$2.663
TN,Tennessee,Grundy,$2.781
TN,Tennessee,Hamblen,$2.733
TN,Tennessee,Hamilton,$2.616
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.821
TN,Tennessee,Hardin,$2.681
TN,Tennessee,Hawkins,$2.634
TN,Tennessee,Haywood,$2.934
TN,Tennessee,Henderson,$2.770
TN,Tennessee,Henry,$2.562
TN,Tennessee,Hickman,$2.766
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.643
TN,Tennessee,Jackson,$2.074
TN,Tennessee,Jefferson,$2.696
TN,Tennessee,Johnson,$2.719
TN,Tennessee,Knox,$2.801
TN,Tennessee,Lake,$2.823
TN,Tennessee,Lauderdale,$2.923
TN,Tennessee,Lawrence,$2.724
TN,Tennessee,Lewis,$2.801
TN,Tennessee,Lincoln,$2.669
TN,Tennessee,Loudon,$2.794
TN,Tennessee,Macon,$2.766
TN,Tennessee,Madison,$2.784
TN,Tennessee,Marion,$2.697
TN,Tennessee,Marshall,$2.736
TN,Tennessee,Maury,$2.693
TN,Tennessee,McMinn,$2.676
TN,Tennessee,McNairy,$2.749
TN,Tennessee,Meigs,$2.745
TN,Tennessee,Monroe,$2.676
TN,Tennessee,Montgomery,$2.672
TN,Tennessee,Moore,$2.649
TN,Tennessee,Morgan,$2.765
TN,Tennessee,Obion,$2.728
TN,Tennessee,Overton,$2.889
TN,Tennessee,Perry,$2.754
TN,Tennessee,Pickett,$2.861
TN,Tennessee,Polk,$2.754
TN,Tennessee,Putnam,$2.608
TN,Tennessee,Rhea,$2.691
TN,Tennessee,Roane,$2.750
TN,Tennessee,Robertson,$2.698
TN,Tennessee,Rutherford,$2.673
TN,Tennessee,Scott,$2.712
TN,Tennessee,Sequatchie,$2.747
TN,Tennessee,Sevier,$2.779
TN,Tennessee,Shelby,$2.786
TN,Tennessee,Smith,$2.778
TN,Tennessee,Stewart,$2.798
TN,Tennessee,Sullivan,$2.741
TN,Tennessee,Sumner,$2.686
TN,Tennessee,Tipton,$2.811
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.640
TN,Tennessee,Union,$2.773
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.817
TN,Tennessee,Washington,$2.756
TN,Tennessee,Wayne,$2.784
TN,Tennessee,Weakley,$2.677
TN,Tennessee,White,$2.682
TN,Tennessee,Williamson,$3.096
TN,Tennessee,Wilson,$2.653
TX,Texas,Anderson,$2.708
TX,Texas,Andrews,$2.718
TX,Texas,Angelina,$2.751
TX,Texas,Aransas,$2.605
TX,Texas,Archer,$2.704
TX,Texas,Armstrong,$2.658
TX,Texas,Atascosa,$2.823
TX,Texas,Austin,$2.745
TX,Texas,Bailey,$2.746
TX,Texas,Bandera,$2.893
TX,Texas,Bastrop,$2.854
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.727
TX,Texas,Bell,$2.671
TX,Texas,Bexar,$2.892
TX,Texas,Blanco,$2.835
TX,Texas,Borden,
TX,Texas,Bosque,$2.738
TX,Texas,Bowie,$2.738
TX,Texas,Brazoria,$2.638
TX,Texas,Brazos,$2.723
TX,Texas,Brewster,$3.391
TX,Texas,Briscoe,$2.849
TX,Texas,Brooks,$2.599
TX,Texas,Brown,$2.681
TX,Texas,Burleson,$2.713
TX,Texas,Burnet,$2.766
TX,Texas,Caldwell,$2.777
TX,Texas,Calhoun,$2.804
TX,Texas,Callahan,$2.764
TX,Texas,Cameron,$2.639
TX,Texas,Camp,$2.656
TX,Texas,Carson,$2.652
TX,Texas,Cass,$2.706
TX,Texas,Castro,$2.735
TX,Texas,Chambers,$2.736
TX,Texas,Cherokee,$2.788
TX,Texas,Childress,$2.572
TX,Texas,Clay,$2.803
TX,Texas,Cochran,$2.819
TX,Texas,Coke,$2.758
TX,Texas,Coleman,$2.729
TX,Texas,Collin,$2.626
TX,Texas,Collingsworth,$2.858
TX,Texas,Colorado,$2.755
TX,Texas,Comal,$2.931
TX,Texas,Comanche,$2.729
TX,Texas,Concho,$2.801
TX,Texas,Cooke,$2.713
TX,Texas,Coryell,$2.718
TX,Texas,Cottle,$3.079
TX,Texas,Crane,$2.786
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.591
TX,Texas,Culberson,$2.785
TX,Texas,Dallam,$2.706
TX,Texas,Dallas,$2.705
TX,Texas,Dawson,$2.737
TX,Texas,Deaf Smith,$2.397
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.644
TX,Texas,De Witt,$2.824
TX,Texas,Dickens,$2.863
TX,Texas,Dimmit,$2.802
TX,Texas,Donley,$2.715
TX,Texas,Duval,$2.866
TX,Texas,Eastland,$2.699
TX,Texas,Ector,$2.688
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.923
TX,Texas,Ellis,$2.748
TX,Texas,Erath,$2.759
TX,Texas,Falls,$2.696
TX,Texas,Fannin,$2.656
TX,Texas,Fayette,$2.852
TX,Texas,Fisher,$2.844
TX,Texas,Floyd,$2.727
TX,Texas,Foard,$2.774
TX,Texas,Fort Bend,$2.641
TX,Texas,Franklin,$2.751
TX,Texas,Freestone,$2.757
TX,Texas,Frio,$2.828
TX,Texas,Gaines,$2.774
TX,Texas,Galveston,$2.686
TX,Texas,Garza,$2.706
TX,Texas,Gillespie,$2.929
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.778
TX,Texas,Gray,$2.539
TX,Texas,Grayson,$2.586
TX,Texas,Gregg,$2.737
TX,Texas,Grimes,$2.778
TX,Texas,Guadalupe,$2.884
TX,Texas,Hale,$2.435
TX,Texas,Hall,$2.779
TX,Texas,Hamilton,$2.746
TX,Texas,Hansford,$2.720
TX,Texas,Hardeman,$2.745
TX,Texas,Hardin,$2.660
TX,Texas,Harris,$2.682
TX,Texas,Harrison,$2.774
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.750
TX,Texas,Hays,$2.913
TX,Texas,Hemphill,$2.781
TX,Texas,Henderson,$2.782
TX,Texas,Hidalgo,$2.619
TX,Texas,Hill,$2.663
TX,Texas,Hockley,$2.576
TX,Texas,Hood,$2.793
TX,Texas,Hopkins,$2.764
TX,Texas,Houston,$2.874
TX,Texas,Howard,$2.680
TX,Texas,Hudspeth,$3.121
TX,Texas,Hunt,$2.705
TX,Texas,Hutchinson,$2.645
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.836
TX,Texas,Jackson,$2.817
TX,Texas,Jasper,$2.745
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.687
TX,Texas,Jim Hogg,$2.649
TX,Texas,Jim Wells,$2.603
TX,Texas,Johnson,$2.664
TX,Texas,Jones,$2.682
TX,Texas,Karnes,$2.777
TX,Texas,Kaufman,$2.699
TX,Texas,Kendall,$2.926
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.932
TX,Texas,Kimble,$2.754
TX,Texas,King,
TX,Texas,Kinney,$2.658
TX,Texas,Kleberg,$2.612
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.824
TX,Texas,Lamar,$2.668
TX,Texas,Lamb,$2.582
TX,Texas,Lampasas,$2.786
TX,Texas,Lavaca,$2.838
TX,Texas,Lee,$2.717
TX,Texas,Leon,$2.797
TX,Texas,Liberty,$2.705
TX,Texas,Limestone,$2.768
TX,Texas,Lipscomb,$2.749
TX,Texas,Live Oak,$2.887
TX,Texas,Llano,$2.821
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.562
TX,Texas,Lynn,$2.834
TX,Texas,Madison,$2.786
TX,Texas,Marion,$2.769
TX,Texas,Martin,$2.968
TX,Texas,Mason,$2.897
TX,Texas,Matagorda,$2.703
TX,Texas,Maverick,$2.793
TX,Texas,McCulloch,$2.867
TX,Texas,McLennan,$2.761
TX,Texas,McMullen,$2.988
TX,Texas,Medina,$2.864
TX,Texas,Menard,$2.836
TX,Texas,Midland,$2.690
TX,Texas,Milam,$2.701
TX,Texas,Mills,$2.821
TX,Texas,Mitchell,$2.681
TX,Texas,Montague,$2.737
TX,Texas,Montgomery,$2.682
TX,Texas,Moore,$2.613
TX,Texas,Morris,$2.841
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.770
TX,Texas,Navarro,$2.848
TX,Texas,Newton,$2.850
TX,Texas,Nolan,$2.578
TX,Texas,Nueces,$2.634
TX,Texas,Ochiltree,$2.696
TX,Texas,Oldham,$2.948
TX,Texas,Orange,$2.672
TX,Texas,Palo Pinto,$2.698
TX,Texas,Panola,$2.664
TX,Texas,Parker,$2.741
TX,Texas,Parmer,$2.625
TX,Texas,Pecos,$2.813
TX,Texas,Polk,$2.733
TX,Texas,Potter,$2.652
TX,Texas,Presidio,$3.217
TX,Texas,Rains,$2.718
TX,Texas,Randall,$2.618
TX,Texas,Reagan,$2.789
TX,Texas,Real,$2.985
TX,Texas,Red River,$2.843
TX,Texas,Reeves,$2.956
TX,Texas,Refugio,$2.820
TX,Texas,Roberts,$3.138
TX,Texas,Robertson,$2.739
TX,Texas,Rockwall,$2.691
TX,Texas,Runnels,$2.748
TX,Texas,Rusk,$2.764
TX,Texas,Sabine,$2.835
TX,Texas,San Augustine,$2.818
TX,Texas,San Jacinto,$2.670
TX,Texas,San Patricio,$2.684
TX,Texas,San Saba,$2.913
TX,Texas,Schleicher,$2.724
TX,Texas,Scurry,$2.602
TX,Texas,Shackelford,$2.738
TX,Texas,Shelby,$2.790
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.673
TX,Texas,Somervell,$2.721
TX,Texas,Starr,$2.673
TX,Texas,Stephens,$2.698
TX,Texas,Sterling,$2.678
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.737
TX,Texas,Tarrant,$2.683
TX,Texas,Taylor,$2.601
TX,Texas,Terrell,$3.278
TX,Texas,Terry,$2.750
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.769
TX,Texas,Tom Green,$2.571
TX,Texas,Travis,$2.894
TX,Texas,Trinity,$2.726
TX,Texas,Tyler,$2.704
TX,Texas,Upshur,$2.753
TX,Texas,Upton,$2.990
TX,Texas,Uvalde,$2.907
TX,Texas,Val Verde,$2.757
TX,Texas,Van Zandt,$2.734
TX,Texas,Victoria,$2.657
TX,Texas,Walker,$2.676
TX,Texas,Waller,$2.749
TX,Texas,Ward,$2.669
TX,Texas,Washington,$2.696
TX,Texas,Webb,$2.593
TX,Texas,Wharton,$2.739
TX,Texas,Wheeler,$2.715
TX,Texas,Wichita,$2.622
TX,Texas,Wilbarger,$2.604
TX,Texas,Willacy,$2.674
TX,Texas,Williamson,$2.894
TX,Texas,Wilson,$2.799
TX,Texas,Winkler,$2.956
TX,Texas,Wise,$2.687
TX,Texas,Wood,$2.719
TX,Texas,Yoakum,$2.879
TX,Texas,Young,$2.816
TX,Texas,Zapata,$2.907
TX,Texas,Zavala,$2.858
LA,Louisiana,Acadia,$2.778
LA,Louisiana,Allen,$2.841
LA,Louisiana,Ascension,$2.697
LA,Louisiana,Assumption,$2.845
LA,Louisiana,Avoyelles,$2.757
LA,Louisiana,Beauregard,$2.660
LA,Louisiana,Bienville,$2.889
LA,Louisiana,Bossier,$2.621
LA,Louisiana,Caddo,$2.654
LA,Louisiana,Calcasieu,$2.781
LA,Louisiana,Caldwell,$2.965
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.830
LA,Louisiana,Claiborne,$2.778
LA,Louisiana,Concordia,$2.610
LA,Louisiana,De Soto,$2.803
LA,Louisiana,East Baton Rouge,$2.658
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.849
LA,Louisiana,Evangeline,$2.753
LA,Louisiana,Franklin,$2.754
LA,Louisiana,Grant,$2.838
LA,Louisiana,Iberia,$2.687
LA,Louisiana,Iberville,$2.828
LA,Louisiana,Jackson,$2.785
LA,Louisiana,Jefferson,$2.710
LA,Louisiana,Jefferson Davis,$2.811
LA,Louisiana,La Salle,$2.860
LA,Louisiana,Lafayette,$2.734
LA,Louisiana,Lafourche,$2.835
LA,Louisiana,Lincoln,$2.660
LA,Louisiana,Livingston,$2.660
LA,Louisiana,Madison,$2.816
LA,Louisiana,Morehouse,$2.729
LA,Louisiana,Natchitoches,$2.737
LA,Louisiana,Orleans,$2.723
LA,Louisiana,Ouachita,$2.623
LA,Louisiana,Plaquemines,$2.995
LA,Louisiana,Pointe Coupee,$2.822
LA,Louisiana,Rapides,$2.669
LA,Louisiana,Red River,$2.713
LA,Louisiana,Richland,$2.705
LA,Louisiana,Sabine,$2.858
LA,Louisiana,Saint Bernard,$2.598
LA,Louisiana,Saint Charles,$2.758
LA,Louisiana,Saint Helena,$2.708
LA,Louisiana,Saint James,$2.861
LA,Louisiana,St John the Baptist,$2.789
LA,Louisiana,Saint Landry,$2.723
LA,Louisiana,Saint Martin,$2.649
LA,Louisiana,Saint Mary,$2.802
LA,Louisiana,Saint Tammany,$2.670
LA,Louisiana,Tangipahoa,$2.714
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.718
LA,Louisiana,Union,$2.730
LA,Louisiana,Vermilion,$2.825
LA,Louisiana,Vernon,$2.816
LA,Louisiana,Washington,$2.732
LA,Louisiana,Webster,$2.747
LA,Louisiana,West Baton Rouge,$2.711
LA,Louisiana,West Carroll,$2.690
LA,Louisiana,West Feliciana,$2.979
LA,Louisiana,Winn,$2.837
MS,Mississippi,Adams,$2.783
MS,Mississippi,Alcorn,$2.586
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.650
MS,Mississippi,Benton,$2.707
MS,Mississippi,Bolivar,$2.599
MS,Mississippi,Calhoun,$2.765
MS,Mississippi,Carroll,$2.802
MS,Mississippi,Chickasaw,$2.742
MS,Mississippi,Choctaw,$2.745
MS,Mississippi,Claiborne,$3.048
MS,Mississippi,Clarke,$2.827
MS,Mississippi,Clay,$2.664
MS,Mississippi,Coahoma,$2.675
MS,Mississippi,Copiah,$2.723
MS,Mississippi,Covington,$2.708
MS,Mississippi,De Soto,$2.647
MS,Mississippi,Forrest,$2.661
MS,Mississippi,Franklin,$2.756
MS,Mississippi,George,$2.727
MS,Mississippi,Greene,$2.786
MS,Mississippi,Grenada,$2.676
MS,Mississippi,Hancock,$2.652
MS,Mississippi,Harrison,$2.552
MS,Mississippi,Hinds,$2.730
MS,Mississippi,Holmes,$2.738
MS,Mississippi,Humphreys,$2.798
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.604
MS,Mississippi,Jackson,$2.622
MS,Mississippi,Jasper,$2.685
MS,Mississippi,Jefferson,$2.764
MS,Mississippi,Jefferson Davis,$2.795
MS,Mississippi,Jones,$2.624
MS,Mississippi,Kemper,$2.786
MS,Mississippi,Lafayette,$2.845
MS,Mississippi,Lamar,$2.641
MS,Mississippi,Lauderdale,$2.691
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.626
MS,Mississippi,Lee,$2.703
MS,Mississippi,Leflore,$2.577
MS,Mississippi,Lincoln,$2.651
MS,Mississippi,Lowndes,$2.704
MS,Mississippi,Madison,$2.755
MS,Mississippi,Marion,$2.697
MS,Mississippi,Marshall,$2.714
MS,Mississippi,Monroe,$2.689
MS,Mississippi,Montgomery,$2.783
MS,Mississippi,Neshoba,$2.715
MS,Mississippi,Newton,$2.691
MS,Mississippi,Noxubee,$2.879
MS,Mississippi,Oktibbeha,$2.705
MS,Mississippi,Panola,$2.615
MS,Mississippi,Pearl River,$2.634
MS,Mississippi,Perry,$2.841
MS,Mississippi,Pike,$2.658
MS,Mississippi,Pontotoc,$2.808
MS,Mississippi,Prentiss,$2.634
MS,Mississippi,Quitman,$2.999
MS,Mississippi,Rankin,$2.647
MS,Mississippi,Scott,$2.775
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.504
MS,Mississippi,Smith,$2.826
MS,Mississippi,Stone,$2.597
MS,Mississippi,Sunflower,$2.654
MS,Mississippi,Tallahatchie,$2.734
MS,Mississippi,Tate,$2.652
MS,Mississippi,Tippah,$2.771
MS,Mississippi,Tishomingo,$2.748
MS,Mississippi,Tunica,$2.872
MS,Mississippi,Union,$2.670
MS,Mississippi,Walthall,$2.752
