KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.799
KS,Kansas,Smith,$2.731
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.699
KS,Kansas,Sumner,$2.847
KS,Kansas,Thomas,$2.762
KS,Kansas,Trego,$2.694
KS,Kansas,Wabaunsee,$2.736
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.833
KS,Kansas,Wichita,$2.702
KS,Kansas,Wilson,$2.893
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.872
AL,Alabama,Autauga,$2.802
AL,Alabama,Baldwin,$2.785
AL,Alabama,Barbour,$2.860
AL,Alabama,Bibb,$2.789
AL,Alabama,Blount,$2.837
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.841
AL,Alabama,Calhoun,$2.846
AL,Alabama,Chambers,$2.842
AL,Alabama,Cherokee,$2.801
AL,Alabama,Chilton,$2.851
AL,Alabama,Choctaw,$2.950
AL,Alabama,Clarke,$2.894
AL,Alabama,Clay,$2.862
AL,Alabama,Cleburne,$2.857
AL,Alabama,Coffee,$2.822
AL,Alabama,Colbert,$2.804
AL,Alabama,Conecuh,$2.984
AL,Alabama,Coosa,$2.839
AL,Alabama,Covington,$2.853
AL,Alabama,Crenshaw,$2.827
AL,Alabama,Cullman,$2.765
AL,Alabama,Dale,$2.813
AL,Alabama,Dallas,$2.866
AL,Alabama,De Kalb,$2.856
AL,Alabama,Elmore,$2.807
AL,Alabama,Escambia,$2.857
AL,Alabama,Etowah,$2.723
AL,Alabama,Fayette,$2.920
AL,Alabama,Franklin,$2.818
AL,Alabama,Geneva,$2.888
AL,Alabama,Greene,$2.972
AL,Alabama,Hale,$2.834
AL,Alabama,Henry,$2.863
AL,Alabama,Houston,$2.824
AL,Alabama,Jackson,$2.848
AL,Alabama,Jefferson,$2.814
AL,Alabama,Lamar,$2.909
AL,Alabama,Lauderdale,$2.888
AL,Alabama,Lawrence,$2.778
AL,Alabama,Lee,$2.753
AL,Alabama,Limestone,$2.837
AL,Alabama,Lowndes,$2.846
AL,Alabama,Macon,$2.860
AL,Alabama,Madison,$2.825
AL,Alabama,Marengo,$2.876
AL,Alabama,Marion,$2.896
AL,Alabama,Marshall,$2.739
AL,Alabama,Mobile,$2.772
AL,Alabama,Monroe,$2.910
AL,Alabama,Montgomery,$2.826
AL,Alabama,Morgan,$2.769
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.815
AL,Alabama,Pike,$2.882
AL,Alabama,Randolph,$2.867
AL,Alabama,Russell,$2.821
AL,Alabama,Shelby,$2.801
AL,Alabama,Saint Clair,$2.801
AL,Alabama,Sumter,$3.002
AL,Alabama,Talladega,$2.870
AL,Alabama,Tallapoosa,$2.784
AL,Alabama,Tuscaloosa,$2.800
AL,Alabama,Walker,$2.784
AL,Alabama,Washington,$2.939
AL,Alabama,Wilcox,$2.992
AL,Alabama,Winston,$2.853
TN,Tennessee,Anderson,$2.758
TN,Tennessee,Bedford,$2.696
TN,Tennessee,Benton,$2.751
TN,Tennessee,Bledsoe,$2.829
TN,Tennessee,Blount,$2.774
TN,Tennessee,Bradley,$2.673
TN,Tennessee,Campbell,$2.733
TN,Tennessee,Cannon,$2.915
TN,Tennessee,Carroll,$2.764
TN,Tennessee,Carter,$2.785
TN,Tennessee,Cheatham,$2.809
TN,Tennessee,Chester,$2.832
TN,Tennessee,Claiborne,$2.709
TN,Tennessee,Clay,$2.874
TN,Tennessee,Cocke,$2.775
TN,Tennessee,Coffee,$2.716
TN,Tennessee,Crockett,$2.906
TN,Tennessee,Cumberland,$2.778
TN,Tennessee,Davidson,$2.809
TN,Tennessee,Decatur,$2.775
TN,Tennessee,DeKalb,$2.792
TN,Tennessee,Dickson,$2.665
TN,Tennessee,Dyer,$2.737
TN,Tennessee,Fayette,$2.847
TN,Tennessee,Fentress,$2.770
TN,Tennessee,Franklin,$2.795
TN,Tennessee,Gibson,$2.892
TN,Tennessee,Giles,$2.730
TN,Tennessee,Grainger,$2.861
TN,Tennessee,Greene,$2.693
TN,Tennessee,Grundy,$2.752
TN,Tennessee,Hamblen,$2.809
TN,Tennessee,Hamilton,$2.694
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.850
TN,Tennessee,Hardin,$2.715
TN,Tennessee,Hawkins,$2.719
TN,Tennessee,Haywood,$2.962
TN,Tennessee,Henderson,$2.720
TN,Tennessee,Henry,$2.620
TN,Tennessee,Hickman,$2.779
TN,Tennessee,Houston,$2.909
TN,Tennessee,Humphreys,$2.683
TN,Tennessee,Jackson,$2.686
TN,Tennessee,Jefferson,$2.740
TN,Tennessee,Johnson,$2.865
TN,Tennessee,Knox,$2.781
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.838
TN,Tennessee,Lawrence,$2.718
TN,Tennessee,Lewis,$2.879
TN,Tennessee,Lincoln,$2.650
TN,Tennessee,Loudon,$2.775
TN,Tennessee,Macon,$2.858
TN,Tennessee,Madison,$2.810
TN,Tennessee,Marion,$2.683
TN,Tennessee,Marshall,$2.766
TN,Tennessee,Maury,$2.762
TN,Tennessee,McMinn,$2.751
TN,Tennessee,McNairy,$2.771
TN,Tennessee,Meigs,$2.739
TN,Tennessee,Monroe,$2.771
TN,Tennessee,Montgomery,$2.673
TN,Tennessee,Moore,$2.694
TN,Tennessee,Morgan,$2.749
TN,Tennessee,Obion,$2.720
TN,Tennessee,Overton,$2.821
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.709
TN,Tennessee,Putnam,$2.684
TN,Tennessee,Rhea,$2.780
TN,Tennessee,Roane,$2.742
TN,Tennessee,Robertson,$2.758
TN,Tennessee,Rutherford,$2.701
TN,Tennessee,Scott,$2.764
TN,Tennessee,Sequatchie,$2.761
TN,Tennessee,Sevier,$2.789
TN,Tennessee,Shelby,$2.807
TN,Tennessee,Smith,$2.775
TN,Tennessee,Stewart,$2.760
TN,Tennessee,Sullivan,$2.845
TN,Tennessee,Sumner,$2.753
TN,Tennessee,Tipton,$2.792
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.867
TN,Tennessee,Union,$2.789
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.793
TN,Tennessee,Washington,$2.907
TN,Tennessee,Wayne,$2.773
TN,Tennessee,Weakley,$2.730
TN,Tennessee,White,$2.755
TN,Tennessee,Williamson,$3.100
TN,Tennessee,Wilson,$2.683
LA,Louisiana,Acadia,$2.821
LA,Louisiana,Allen,$2.958
LA,Louisiana,Ascension,$2.749
LA,Louisiana,Assumption,$2.881
LA,Louisiana,Avoyelles,$2.782
LA,Louisiana,Beauregard,$2.741
LA,Louisiana,Bienville,$2.869
LA,Louisiana,Bossier,$2.627
LA,Louisiana,Caddo,$2.695
LA,Louisiana,Calcasieu,$2.826
LA,Louisiana,Caldwell,$2.966
LA,Louisiana,Cameron,$3.299
LA,Louisiana,Catahoula,$2.883
LA,Louisiana,Claiborne,$2.927
LA,Louisiana,Concordia,$2.667
LA,Louisiana,De Soto,$2.763
LA,Louisiana,East Baton Rouge,$2.718
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.904
LA,Louisiana,Evangeline,$2.806
LA,Louisiana,Franklin,$2.794
LA,Louisiana,Grant,$2.912
LA,Louisiana,Iberia,$2.807
LA,Louisiana,Iberville,$2.827
LA,Louisiana,Jackson,$2.705
LA,Louisiana,Jefferson,$2.760
LA,Louisiana,Jefferson Davis,$2.915
LA,Louisiana,La Salle,$2.881
LA,Louisiana,Lafayette,$2.783
LA,Louisiana,Lafourche,$2.853
LA,Louisiana,Lincoln,$2.629
LA,Louisiana,Livingston,$2.727
LA,Louisiana,Madison,$2.774
LA,Louisiana,Morehouse,$2.679
LA,Louisiana,Natchitoches,$2.746
LA,Louisiana,Orleans,$2.765
LA,Louisiana,Ouachita,$2.639
LA,Louisiana,Plaquemines,$3.151
LA,Louisiana,Pointe Coupee,$2.836
LA,Louisiana,Rapides,$2.768
LA,Louisiana,Red River,$2.755
LA,Louisiana,Richland,$2.704
LA,Louisiana,Sabine,$2.852
LA,Louisiana,Saint Bernard,$2.753
LA,Louisiana,Saint Charles,$2.835
LA,Louisiana,Saint Helena,$2.792
LA,Louisiana,Saint James,$2.892
LA,Louisiana,St John the Baptist,$2.842
LA,Louisiana,Saint Landry,$2.760
LA,Louisiana,Saint Martin,$2.733
LA,Louisiana,Saint Mary,$2.875
LA,Louisiana,Saint Tammany,$2.781
LA,Louisiana,Tangipahoa,$2.777
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.747
LA,Louisiana,Union,$2.783
LA,Louisiana,Vermilion,$2.871
LA,Louisiana,Vernon,$2.884
LA,Louisiana,Washington,$2.775
LA,Louisiana,Webster,$2.766
LA,Louisiana,West Baton Rouge,$2.740
LA,Louisiana,West Carroll,$2.653
LA,Louisiana,West Feliciana,$2.956
LA,Louisiana,Winn,$2.774
KY,Kentucky,Adair,$2.642
KY,Kentucky,Allen,$2.715
KY,Kentucky,Anderson,$2.761
KY,Kentucky,Ballard,$2.724
KY,Kentucky,Barren,$2.703
KY,Kentucky,Bath,$2.870
KY,Kentucky,Bell,$2.626
KY,Kentucky,Boone,$2.909
KY,Kentucky,Bourbon,$2.790
KY,Kentucky,Boyd,$2.819
KY,Kentucky,Boyle,$2.692
KY,Kentucky,Bracken,$2.983
KY,Kentucky,Breathitt,$2.878
KY,Kentucky,Breckinridge,$2.685
KY,Kentucky,Bullitt,$2.667
KY,Kentucky,Butler,$2.843
KY,Kentucky,Caldwell,$2.709
KY,Kentucky,Calloway,$2.751
KY,Kentucky,Campbell,$2.948
KY,Kentucky,Carlisle,$2.729
KY,Kentucky,Carroll,$2.892
KY,Kentucky,Carter,$2.723
KY,Kentucky,Casey,$2.759
KY,Kentucky,Christian,$2.743
KY,Kentucky,Clark,$2.808
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.886
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.836
KY,Kentucky,Daviess,$2.615
KY,Kentucky,Edmonson,$2.817
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.882
KY,Kentucky,Fayette,$2.766
KY,Kentucky,Fleming,$2.860
KY,Kentucky,Floyd,$2.768
KY,Kentucky,Franklin,$2.659
KY,Kentucky,Fulton,$2.764
KY,Kentucky,Gallatin,$2.926
KY,Kentucky,Garrard,$2.666
KY,Kentucky,Grant,$2.954
KY,Kentucky,Graves,$2.734
KY,Kentucky,Grayson,$2.761
KY,Kentucky,Green,$2.694
KY,Kentucky,Greenup,$2.788
KY,Kentucky,Hancock,$2.717
KY,Kentucky,Hardin,$2.630
KY,Kentucky,Harlan,$2.920
KY,Kentucky,Harrison,$2.778
KY,Kentucky,Hart,$2.752
KY,Kentucky,Henderson,$2.698
KY,Kentucky,Henry,$2.804
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.695
KY,Kentucky,Jackson,$2.844
KY,Kentucky,Jefferson,$2.780
KY,Kentucky,Jessamine,$2.677
KY,Kentucky,Johnson,$2.836
KY,Kentucky,Kenton,$2.961
KY,Kentucky,Knott,$2.897
KY,Kentucky,Knox,$2.841
KY,Kentucky,Larue,$2.759
KY,Kentucky,Laurel,$2.707
KY,Kentucky,Lawrence,$2.875
KY,Kentucky,Lee,$3.082
KY,Kentucky,Leslie,$2.969
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.845
KY,Kentucky,Lincoln,$2.720
KY,Kentucky,Livingston,$2.839
KY,Kentucky,Logan,$2.700
KY,Kentucky,Lyon,$2.781
KY,Kentucky,Madison,$2.784
KY,Kentucky,Magoffin,$2.899
KY,Kentucky,Marion,$2.712
KY,Kentucky,Marshall,$2.689
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.943
KY,Kentucky,McCracken,$2.723
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.772
KY,Kentucky,Meade,$2.699
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.737
KY,Kentucky,Metcalfe,$2.705
KY,Kentucky,Monroe,$2.724
KY,Kentucky,Montgomery,$2.756
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.786
KY,Kentucky,Nelson,$2.619
KY,Kentucky,Nicholas,$2.759
KY,Kentucky,Ohio,$2.773
KY,Kentucky,Oldham,$2.780
KY,Kentucky,Owen,$2.901
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.976
KY,Kentucky,Perry,$2.920
KY,Kentucky,Pike,$2.771
KY,Kentucky,Powell,$2.850
KY,Kentucky,Pulaski,$2.762
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$2.971
KY,Kentucky,Rowan,$2.722
KY,Kentucky,Russell,$2.778
KY,Kentucky,Scott,$2.816
KY,Kentucky,Shelby,$2.710
KY,Kentucky,Simpson,$2.591
KY,Kentucky,Spencer,$2.751
KY,Kentucky,Taylor,$2.661
KY,Kentucky,Todd,$2.793
KY,Kentucky,Trigg,$2.817
KY,Kentucky,Trimble,$2.817
KY,Kentucky,Union,$2.793
KY,Kentucky,Warren,$2.688
KY,Kentucky,Washington,$2.791
KY,Kentucky,Wayne,$2.783
KY,Kentucky,Webster,$2.728
KY,Kentucky,Whitley,$2.718
KY,Kentucky,Wolfe,$3.046
KY,Kentucky,Woodford,$2.859
AR,Arkansas,Arkansas,$2.720
AR,Arkansas,Ashley,$2.877
AR,Arkansas,Baxter,$2.828
AR,Arkansas,Benton,$2.801
AR,Arkansas,Boone,$2.861
AR,Arkansas,Bradley,$2.872
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.802
AR,Arkansas,Chicot,$2.929
AR,Arkansas,Clark,$2.715
AR,Arkansas,Clay,$2.786
AR,Arkansas,Cleburne,$2.775
AR,Arkansas,Cleveland,$2.999
AR,Arkansas,Columbia,$2.900
AR,Arkansas,Conway,$2.754
AR,Arkansas,Craighead,$2.719
AR,Arkansas,Crawford,$2.655
AR,Arkansas,Crittenden,$2.830
AR,Arkansas,Cross,$2.753
AR,Arkansas,Dallas,$2.815
AR,Arkansas,Desha,$2.999
AR,Arkansas,Drew,$2.794
AR,Arkansas,Faulkner,$2.732
AR,Arkansas,Franklin,$2.708
AR,Arkansas,Fulton,$2.794
AR,Arkansas,Garland,$2.710
AR,Arkansas,Grant,$2.709
AR,Arkansas,Greene,$2.729
AR,Arkansas,Hempstead,$2.831
AR,Arkansas,Hot Spring,$2.613
AR,Arkansas,Howard,$2.852
AR,Arkansas,Independence,$2.722
AR,Arkansas,Izard,$2.906
AR,Arkansas,Jackson,$2.817
AR,Arkansas,Jefferson,$2.689
AR,Arkansas,Johnson,$2.692
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.735
AR,Arkansas,Lee,$2.874
AR,Arkansas,Lincoln,$2.921
AR,Arkansas,Little River,$2.894
AR,Arkansas,Logan,$2.771
AR,Arkansas,Lonoke,$2.722
AR,Arkansas,Madison,$2.882
AR,Arkansas,Marion,$2.835
AR,Arkansas,Miller,$2.817
AR,Arkansas,Mississippi,$2.813
AR,Arkansas,Monroe,$2.761
AR,Arkansas,Montgomery,$2.986
AR,Arkansas,Nevada,$2.760
AR,Arkansas,Newton,$2.826
AR,Arkansas,Ouachita,$2.804
AR,Arkansas,Perry,$2.739
AR,Arkansas,Phillips,$2.897
AR,Arkansas,Pike,$2.780
AR,Arkansas,Poinsett,$2.795
AR,Arkansas,Polk,$2.794
AR,Arkansas,Pope,$2.763
AR,Arkansas,Prairie,$2.786
AR,Arkansas,Pulaski,$2.742
AR,Arkansas,Randolph,$2.665
AR,Arkansas,Saline,$2.739
AR,Arkansas,Scott,$2.737
AR,Arkansas,Searcy,$2.757
AR,Arkansas,Sebastian,$2.727
AR,Arkansas,Sevier,$2.784
AR,Arkansas,Sharp,$2.765
AR,Arkansas,Saint Francis,$2.780
AR,Arkansas,Stone,$3.019
AR,Arkansas,Union,$2.879
AR,Arkansas,Van Buren,$2.730
AR,Arkansas,Washington,$2.848
AR,Arkansas,White,$2.722
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.807
TX,Texas,Anderson,$2.699
TX,Texas,Andrews,$2.890
TX,Texas,Angelina,$2.757
TX,Texas,Aransas,$2.663
TX,Texas,Archer,$2.631
TX,Texas,Armstrong,$2.649
TX,Texas,Atascosa,$2.700
TX,Texas,Austin,$2.715
TX,Texas,Bailey,$2.803
TX,Texas,Bandera,$2.810
TX,Texas,Bastrop,$2.705
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.794
TX,Texas,Bell,$2.656
TX,Texas,Bexar,$2.691
TX,Texas,Blanco,$2.751
TX,Texas,Borden,
TX,Texas,Bosque,$2.724
TX,Texas,Bowie,$2.758
TX,Texas,Brazoria,$2.637
TX,Texas,Brazos,$2.708
TX,Texas,Brewster,$3.343
TX,Texas,Briscoe,$2.779
TX,Texas,Brooks,$2.719
TX,Texas,Brown,$2.749
TX,Texas,Burleson,$2.738
TX,Texas,Burnet,$2.691
TX,Texas,Caldwell,$2.728
TX,Texas,Calhoun,$2.771
TX,Texas,Callahan,$2.693
TX,Texas,Cameron,$2.732
TX,Texas,Camp,$2.682
TX,Texas,Carson,$2.667
TX,Texas,Cass,$2.684
TX,Texas,Castro,$2.867
TX,Texas,Chambers,$2.739
TX,Texas,Cherokee,$2.668
TX,Texas,Childress,$2.549
TX,Texas,Clay,$2.743
TX,Texas,Cochran,$2.949
TX,Texas,Coke,$2.849
TX,Texas,Coleman,$2.754
TX,Texas,Collin,$2.791
TX,Texas,Collingsworth,$2.674
TX,Texas,Colorado,$2.741
TX,Texas,Comal,$2.690
TX,Texas,Comanche,$2.757
TX,Texas,Concho,$2.977
TX,Texas,Cooke,$2.703
TX,Texas,Coryell,$2.647
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.986
TX,Texas,Crockett,$2.907
TX,Texas,Crosby,$2.809
TX,Texas,Culberson,$3.266
TX,Texas,Dallam,$2.713
TX,Texas,Dallas,$2.801
TX,Texas,Dawson,$2.725
TX,Texas,Deaf Smith,$2.664
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.776
TX,Texas,De Witt,$2.862
TX,Texas,Dickens,$2.859
TX,Texas,Dimmit,$2.925
TX,Texas,Donley,$2.584
TX,Texas,Duval,$2.801
TX,Texas,Eastland,$2.747
TX,Texas,Ector,$2.866
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.902
TX,Texas,Ellis,$2.755
TX,Texas,Erath,$2.739
TX,Texas,Falls,$2.721
TX,Texas,Fannin,$2.670
TX,Texas,Fayette,$2.836
TX,Texas,Fisher,$2.889
TX,Texas,Floyd,$2.686
TX,Texas,Foard,$2.829
TX,Texas,Fort Bend,$2.662
TX,Texas,Franklin,$2.749
TX,Texas,Freestone,$2.670
TX,Texas,Frio,$2.764
TX,Texas,Gaines,$2.786
TX,Texas,Galveston,$2.692
TX,Texas,Garza,$2.844
TX,Texas,Gillespie,$2.807
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.832
TX,Texas,Gonzales,$2.775
TX,Texas,Gray,$2.651
TX,Texas,Grayson,$2.681
TX,Texas,Gregg,$2.661
TX,Texas,Grimes,$2.796
TX,Texas,Guadalupe,$2.664
TX,Texas,Hale,$2.607
TX,Texas,Hall,$2.756
TX,Texas,Hamilton,$2.702
TX,Texas,Hansford,$2.700
TX,Texas,Hardeman,$2.776
TX,Texas,Hardin,$2.683
TX,Texas,Harris,$2.691
TX,Texas,Harrison,$2.795
TX,Texas,Hartley,$2.679
TX,Texas,Haskell,$2.793
TX,Texas,Hays,$2.723
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.727
TX,Texas,Hidalgo,$2.720
TX,Texas,Hill,$2.669
TX,Texas,Hockley,$2.694
TX,Texas,Hood,$2.691
TX,Texas,Hopkins,$2.713
TX,Texas,Houston,$2.846
TX,Texas,Howard,$2.812
TX,Texas,Hudspeth,$2.996
TX,Texas,Hunt,$2.737
TX,Texas,Hutchinson,$2.634
TX,Texas,Irion,$2.874
TX,Texas,Jack,$2.759
TX,Texas,Jackson,$2.831
TX,Texas,Jasper,$2.749
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.688
TX,Texas,Jim Hogg,$2.759
TX,Texas,Jim Wells,$2.745
TX,Texas,Johnson,$2.710
TX,Texas,Jones,$2.659
TX,Texas,Karnes,$2.691
TX,Texas,Kaufman,$2.732
TX,Texas,Kendall,$2.739
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.714
TX,Texas,Kimble,$2.817
TX,Texas,King,
TX,Texas,Kinney,$2.759
TX,Texas,Kleberg,$2.805
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.774
TX,Texas,Lamar,$2.709
TX,Texas,Lamb,$2.815
TX,Texas,Lampasas,$2.653
TX,Texas,Lavaca,$2.769
TX,Texas,Lee,$2.681
TX,Texas,Leon,$2.796
TX,Texas,Liberty,$2.711
TX,Texas,Limestone,$2.780
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.783
TX,Texas,Llano,$2.700
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.655
TX,Texas,Lynn,$2.824
TX,Texas,Madison,$2.777
TX,Texas,Marion,$2.649
TX,Texas,Martin,$3.003
TX,Texas,Mason,$2.864
TX,Texas,Matagorda,$2.694
TX,Texas,Maverick,$2.771
TX,Texas,McCulloch,$2.988
TX,Texas,McLennan,$2.676
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.710
TX,Texas,Menard,$2.924
TX,Texas,Midland,$2.872
TX,Texas,Milam,$2.705
TX,Texas,Mills,$2.716
TX,Texas,Mitchell,$2.769
TX,Texas,Montague,$2.728
TX,Texas,Montgomery,$2.683
TX,Texas,Moore,$2.552
TX,Texas,Morris,$2.762
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.761
TX,Texas,Navarro,$2.837
TX,Texas,Newton,$2.764
TX,Texas,Nolan,$2.620
TX,Texas,Nueces,$2.746
TX,Texas,Ochiltree,$2.694
TX,Texas,Oldham,$2.821
TX,Texas,Orange,$2.661
TX,Texas,Palo Pinto,$2.751
TX,Texas,Panola,$2.664
TX,Texas,Parker,$2.762
TX,Texas,Parmer,$2.771
TX,Texas,Pecos,$3.015
TX,Texas,Polk,$2.675
TX,Texas,Potter,$2.640
TX,Texas,Presidio,$3.291
TX,Texas,Rains,$2.720
TX,Texas,Randall,$2.622
TX,Texas,Reagan,$2.986
TX,Texas,Real,$2.862
TX,Texas,Red River,$2.819
TX,Texas,Reeves,$3.086
TX,Texas,Refugio,$2.825
TX,Texas,Roberts,$3.209
TX,Texas,Robertson,$2.700
TX,Texas,Rockwall,$2.780
TX,Texas,Runnels,$2.867
TX,Texas,Rusk,$2.704
TX,Texas,Sabine,$2.806
TX,Texas,San Augustine,$2.745
TX,Texas,San Jacinto,$2.715
TX,Texas,San Patricio,$2.755
TX,Texas,San Saba,$2.809
TX,Texas,Schleicher,$2.949
TX,Texas,Scurry,$2.736
TX,Texas,Shackelford,$2.784
TX,Texas,Shelby,$2.788
TX,Texas,Sherman,$2.559
TX,Texas,Smith,$2.615
TX,Texas,Somervell,$2.680
TX,Texas,Starr,$2.776
TX,Texas,Stephens,$2.649
TX,Texas,Sterling,$2.914
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.867
TX,Texas,Swisher,$2.692
TX,Texas,Tarrant,$2.770
TX,Texas,Taylor,$2.569
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.782
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.778
TX,Texas,Tom Green,$2.798
TX,Texas,Travis,$2.719
TX,Texas,Trinity,$2.674
TX,Texas,Tyler,$2.757
TX,Texas,Upshur,$2.669
TX,Texas,Upton,$3.188
TX,Texas,Uvalde,$2.724
TX,Texas,Val Verde,$2.771
TX,Texas,Van Zandt,$2.699
TX,Texas,Victoria,$2.720
TX,Texas,Walker,$2.693
TX,Texas,Waller,$2.739
TX,Texas,Ward,$2.794
TX,Texas,Washington,$2.753
TX,Texas,Webb,$2.640
TX,Texas,Wharton,$2.674
TX,Texas,Wheeler,$2.676
TX,Texas,Wichita,$2.608
TX,Texas,Wilbarger,$2.526
TX,Texas,Willacy,$2.684
TX,Texas,Williamson,$2.705
TX,Texas,Wilson,$2.708
TX,Texas,Winkler,$3.369
TX,Texas,Wise,$2.764
TX,Texas,Wood,$2.663
TX,Texas,Yoakum,$3.033
TX,Texas,Young,$2.764
TX,Texas,Zapata,$2.860
TX,Texas,Zavala,$2.963
OK,Oklahoma,Adair,$2.665
OK,Oklahoma,Alfalfa,$2.790
OK,Oklahoma,Atoka,$2.804
OK,Oklahoma,Beaver,$2.823
OK,Oklahoma,Beckham,$2.769
OK,Oklahoma,Blaine,$2.850
OK,Oklahoma,Bryan,$2.579
OK,Oklahoma,Caddo,$2.721
OK,Oklahoma,Canadian,$2.656
OK,Oklahoma,Carter,$2.690
OK,Oklahoma,Cherokee,$2.684
OK,Oklahoma,Choctaw,$2.743
OK,Oklahoma,Cimarron,$2.809
OK,Oklahoma,Cleveland,$2.664
OK,Oklahoma,Coal,$3.164
OK,Oklahoma,Comanche,$2.620
OK,Oklahoma,Cotton,$2.579
OK,Oklahoma,Craig,$2.668
OK,Oklahoma,Creek,$2.746
OK,Oklahoma,Custer,$2.820
OK,Oklahoma,Delaware,$2.705
OK,Oklahoma,Dewey,$2.809
OK,Oklahoma,Ellis,$3.039
OK,Oklahoma,Garfield,$2.721
OK,Oklahoma,Garvin,$2.678
OK,Oklahoma,Grady,$2.698
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.789
OK,Oklahoma,Harmon,$2.879
OK,Oklahoma,Harper,$2.755
OK,Oklahoma,Haskell,$2.739
OK,Oklahoma,Hughes,$2.977
OK,Oklahoma,Jackson,$2.641
OK,Oklahoma,Jefferson,$2.802
OK,Oklahoma,Johnston,$2.713
OK,Oklahoma,Kay,$2.701
OK,Oklahoma,Kingfisher,$2.801
OK,Oklahoma,Kiowa,$2.832
OK,Oklahoma,Latimer,$2.843
OK,Oklahoma,Le Flore,$2.795
OK,Oklahoma,Lincoln,$2.791
OK,Oklahoma,Logan,$2.744
OK,Oklahoma,Love,$2.704
OK,Oklahoma,Major,$2.709
OK,Oklahoma,Marshall,$2.726
OK,Oklahoma,Mayes,$2.708
OK,Oklahoma,McClain,$2.776
OK,Oklahoma,McCurtain,$2.769
OK,Oklahoma,McIntosh,$2.746
OK,Oklahoma,Murray,$2.709
OK,Oklahoma,Muskogee,$2.660
OK,Oklahoma,Noble,$2.763
OK,Oklahoma,Nowata,$2.654
OK,Oklahoma,Okfuskee,$2.760
OK,Oklahoma,Oklahoma,$2.660
OK,Oklahoma,Okmulgee,$2.662
OK,Oklahoma,Osage,$2.830
OK,Oklahoma,Ottawa,$2.654
OK,Oklahoma,Pawnee,$2.725
OK,Oklahoma,Payne,$2.704
OK,Oklahoma,Pittsburg,$2.778
OK,Oklahoma,Pontotoc,$2.702
OK,Oklahoma,Pottawatomie,$2.688
OK,Oklahoma,Pushmataha,$2.789
OK,Oklahoma,Roger Mills,$2.833
OK,Oklahoma,Rogers,$2.755
OK,Oklahoma,Seminole,$2.688
OK,Oklahoma,Sequoyah,$2.711
OK,Oklahoma,Stephens,$2.772
OK,Oklahoma,Texas,$2.723
OK,Oklahoma,Tillman,$2.664
