MS,Mississippi,Covington,$2.512,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.416,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.466,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.656,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.506,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.649,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.395,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.470,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.334,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.579,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.663,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.752,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.437,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.458,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.608,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.669,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.575,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.479,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.659,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.606,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.447,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.596,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.532,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.420,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.534,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.368,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.513,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.593,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.611,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.544,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.429,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.575,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.645,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.646,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.677,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.492,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.309,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.444,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.709,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.457,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.537,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.433,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.499,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.421,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.625,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.459,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.666,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.505,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.432,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.459,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.530,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.610,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.501,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.670,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.472,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.592,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.444,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.475,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.469,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.659,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.789,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.472,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.450,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.545,https://gasprices.aaa.com?state=MS
TN,Tennessee,Anderson,$2.373,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.323,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.324,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.522,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.471,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.409,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.514,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.638,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.483,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.410,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.535,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.575,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.599,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.418,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.426,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.714,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.416,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.578,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.640,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.492,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.394,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.373,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.612,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.425,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.523,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.634,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.581,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.522,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.407,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.552,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.412,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.360,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.459,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.639,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.483,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.432,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.721,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.512,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.221,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.490,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.263,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.391,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.487,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.551,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.465,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.499,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.605,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.472,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.673,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.476,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.474,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.522,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.521,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.490,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.483,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.495,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.482,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.559,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.555,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.498,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.393,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.474,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.630,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.559,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.676,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.649,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.599,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.572,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.421,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.442,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.530,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.455,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.385,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.524,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.473,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.440,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.531,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.578,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.625,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.476,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.460,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.556,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.662,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.370,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.423,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.599,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.622,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.538,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.486,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.463,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.465,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$2.981,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.433,https://gasprices.aaa.com?state=TN
WI,Wisconsin,Adams,$2.519,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.519,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.517,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.604,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.499,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.415,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.479,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.577,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.427,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.563,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.455,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.670,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.464,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.437,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.543,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.455,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.384,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.406,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.526,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.484,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.597,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$2.694,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.650,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.540,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.598,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$2.667,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.419,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.415,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.466,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.479,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.497,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.455,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.772,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.529,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.490,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.539,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.448,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.521,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.569,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.409,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.482,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.490,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.571,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.546,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.531,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.622,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.405,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.543,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.515,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.446,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.506,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.479,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.597,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.432,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.525,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.443,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$2.678,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.435,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.486,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.492,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.616,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.432,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.546,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.596,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.480,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.565,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.500,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.412,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.477,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.555,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.552,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.425,https://gasprices.aaa.com?state=WI
TX,Texas,Anderson,$2.378,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.530,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.510,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.365,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.462,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.279,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.444,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.549,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.538,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.455,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.357,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.451,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.464,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.417,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.381,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.528,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.296,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.347,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.478,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.412,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.477,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.537,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.486,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.344,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.385,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.312,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.423,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.595,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.501,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.537,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.092,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.542,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.553,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.563,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.469,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.446,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.456,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.601,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.379,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.399,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.529,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.631,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.490,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.151,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.566,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.503,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.462,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.292,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.498,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.482,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.498,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.631,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.582,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.502,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.556,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.516,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.489,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.327,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.368,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.553,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.575,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.510,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.423,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.423,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.329,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.508,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.161,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.401,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.401,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.551,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.439,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.111,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.429,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.576,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.422,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.472,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.403,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.424,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.578,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.399,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.496,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.533,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.323,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.490,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.232,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.484,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.972,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.482,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.160,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.594,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.572,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.184,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.462,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.379,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.287,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.481,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.448,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.550,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.497,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.574,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.555,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.299,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.348,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.507,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.402,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.489,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.461,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.588,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.500,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.526,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.453,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.419,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.513,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.504,https://gasprices.aaa.com?state=TX
