KY,Kentucky,Elliott,$2.798
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$2.937
KY,Kentucky,Fleming,$2.865
KY,Kentucky,Floyd,$2.894
KY,Kentucky,Franklin,$2.803
KY,Kentucky,Fulton,$2.781
KY,Kentucky,Gallatin,$2.903
KY,Kentucky,Garrard,$2.706
KY,Kentucky,Grant,$2.730
KY,Kentucky,Graves,$2.757
KY,Kentucky,Grayson,$2.796
KY,Kentucky,Green,$2.686
KY,Kentucky,Greenup,$2.939
KY,Kentucky,Hancock,$2.802
KY,Kentucky,Hardin,$2.625
KY,Kentucky,Harlan,$2.914
KY,Kentucky,Harrison,$2.861
KY,Kentucky,Hart,$2.716
KY,Kentucky,Henderson,$2.619
KY,Kentucky,Henry,$2.845
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.737
KY,Kentucky,Jackson,$2.797
KY,Kentucky,Jefferson,$3.013
KY,Kentucky,Jessamine,$2.827
KY,Kentucky,Johnson,$2.929
KY,Kentucky,Kenton,$2.805
KY,Kentucky,Knott,$2.902
KY,Kentucky,Knox,$2.781
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.789
KY,Kentucky,Lawrence,$2.870
KY,Kentucky,Lee,$2.930
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$2.936
KY,Kentucky,Lincoln,$2.812
KY,Kentucky,Livingston,$2.755
KY,Kentucky,Logan,$2.632
KY,Kentucky,Lyon,$2.774
KY,Kentucky,Madison,$2.904
KY,Kentucky,Magoffin,$2.974
KY,Kentucky,Marion,$2.634
KY,Kentucky,Marshall,$2.747
KY,Kentucky,Martin,$2.894
KY,Kentucky,Mason,$2.813
KY,Kentucky,McCracken,$2.735
KY,Kentucky,McCreary,$2.793
KY,Kentucky,McLean,$2.797
KY,Kentucky,Meade,$2.752
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.711
KY,Kentucky,Metcalfe,$2.681
KY,Kentucky,Monroe,$2.685
KY,Kentucky,Montgomery,$2.820
KY,Kentucky,Morgan,$2.798
KY,Kentucky,Muhlenberg,$2.809
KY,Kentucky,Nelson,$2.703
KY,Kentucky,Nicholas,$2.939
KY,Kentucky,Ohio,$2.724
KY,Kentucky,Oldham,$2.892
KY,Kentucky,Owen,$2.951
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$2.886
KY,Kentucky,Perry,$2.836
KY,Kentucky,Pike,$2.925
KY,Kentucky,Powell,$2.866
KY,Kentucky,Pulaski,$2.951
KY,Kentucky,Robertson,$2.778
KY,Kentucky,Rockcastle,$2.987
KY,Kentucky,Rowan,$2.812
KY,Kentucky,Russell,$2.752
KY,Kentucky,Scott,$2.907
KY,Kentucky,Shelby,$2.766
KY,Kentucky,Simpson,$2.521
KY,Kentucky,Spencer,$2.785
KY,Kentucky,Taylor,$2.681
KY,Kentucky,Todd,$2.743
KY,Kentucky,Trigg,$2.855
KY,Kentucky,Trimble,$2.956
KY,Kentucky,Union,$2.828
KY,Kentucky,Warren,$2.584
KY,Kentucky,Washington,$2.773
KY,Kentucky,Wayne,$2.955
KY,Kentucky,Webster,$2.773
KY,Kentucky,Whitley,$2.704
KY,Kentucky,Wolfe,$2.960
KY,Kentucky,Woodford,$2.984
AR,Arkansas,Arkansas,$2.785
AR,Arkansas,Ashley,$2.791
AR,Arkansas,Baxter,$2.733
AR,Arkansas,Benton,$2.852
AR,Arkansas,Boone,$2.946
AR,Arkansas,Bradley,$3.099
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.868
AR,Arkansas,Chicot,$2.884
AR,Arkansas,Clark,$2.822
AR,Arkansas,Clay,$2.815
AR,Arkansas,Cleburne,$2.760
AR,Arkansas,Cleveland,$2.798
AR,Arkansas,Columbia,$2.914
AR,Arkansas,Conway,$2.874
AR,Arkansas,Craighead,$2.771
AR,Arkansas,Crawford,$2.762
AR,Arkansas,Crittenden,$2.836
AR,Arkansas,Cross,$2.868
AR,Arkansas,Dallas,$2.868
AR,Arkansas,Desha,$2.924
AR,Arkansas,Drew,$2.801
AR,Arkansas,Faulkner,$2.772
AR,Arkansas,Franklin,$2.772
AR,Arkansas,Fulton,$2.751
AR,Arkansas,Garland,$2.710
AR,Arkansas,Grant,$2.803
AR,Arkansas,Greene,$2.769
AR,Arkansas,Hempstead,$2.829
AR,Arkansas,Hot Spring,$2.637
AR,Arkansas,Howard,$2.933
AR,Arkansas,Independence,$2.751
AR,Arkansas,Izard,$2.948
AR,Arkansas,Jackson,$2.839
AR,Arkansas,Jefferson,$2.771
AR,Arkansas,Johnson,$2.759
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.782
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.836
AR,Arkansas,Little River,$2.875
AR,Arkansas,Logan,$2.878
AR,Arkansas,Lonoke,$2.740
AR,Arkansas,Madison,$2.857
AR,Arkansas,Marion,$2.849
AR,Arkansas,Miller,$2.813
AR,Arkansas,Mississippi,$2.787
AR,Arkansas,Monroe,$2.725
AR,Arkansas,Montgomery,$3.088
AR,Arkansas,Nevada,$2.826
AR,Arkansas,Newton,$2.976
AR,Arkansas,Ouachita,$2.805
AR,Arkansas,Perry,$2.782
AR,Arkansas,Phillips,$2.879
AR,Arkansas,Pike,$2.788
AR,Arkansas,Poinsett,$2.820
AR,Arkansas,Polk,$2.922
AR,Arkansas,Pope,$2.807
AR,Arkansas,Prairie,$2.750
AR,Arkansas,Pulaski,$2.813
AR,Arkansas,Randolph,$2.647
AR,Arkansas,Saline,$2.786
AR,Arkansas,Scott,$2.796
AR,Arkansas,Searcy,$2.758
AR,Arkansas,Sebastian,$2.798
AR,Arkansas,Sevier,$2.735
AR,Arkansas,Sharp,$2.732
AR,Arkansas,Saint Francis,$2.785
AR,Arkansas,Stone,$2.816
AR,Arkansas,Union,$2.871
AR,Arkansas,Van Buren,$2.693
AR,Arkansas,Washington,$2.878
AR,Arkansas,White,$2.699
AR,Arkansas,Woodruff,$2.773
AR,Arkansas,Yell,$2.828
AL,Alabama,Autauga,$2.813
AL,Alabama,Baldwin,$2.726
AL,Alabama,Barbour,$2.827
AL,Alabama,Bibb,$2.736
AL,Alabama,Blount,$2.860
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.846
AL,Alabama,Calhoun,$2.822
AL,Alabama,Chambers,$2.761
AL,Alabama,Cherokee,$2.760
AL,Alabama,Chilton,$2.835
AL,Alabama,Choctaw,$3.007
AL,Alabama,Clarke,$2.862
AL,Alabama,Clay,$2.807
AL,Alabama,Cleburne,$2.855
AL,Alabama,Coffee,$2.880
AL,Alabama,Colbert,$2.763
AL,Alabama,Conecuh,$2.999
AL,Alabama,Coosa,$2.864
AL,Alabama,Covington,$2.779
AL,Alabama,Crenshaw,$2.844
AL,Alabama,Cullman,$2.728
AL,Alabama,Dale,$2.772
AL,Alabama,Dallas,$2.873
AL,Alabama,De Kalb,$2.763
AL,Alabama,Elmore,$2.822
AL,Alabama,Escambia,$2.801
AL,Alabama,Etowah,$2.697
AL,Alabama,Fayette,$2.863
AL,Alabama,Franklin,$2.716
AL,Alabama,Geneva,$2.855
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.814
AL,Alabama,Henry,$2.786
AL,Alabama,Houston,$2.760
AL,Alabama,Jackson,$2.810
AL,Alabama,Jefferson,$2.781
AL,Alabama,Lamar,$2.883
AL,Alabama,Lauderdale,$2.810
AL,Alabama,Lawrence,$2.763
AL,Alabama,Lee,$2.751
AL,Alabama,Limestone,$2.787
AL,Alabama,Lowndes,$2.882
AL,Alabama,Macon,$2.888
AL,Alabama,Madison,$2.752
AL,Alabama,Marengo,$2.893
AL,Alabama,Marion,$2.848
AL,Alabama,Marshall,$2.696
AL,Alabama,Mobile,$2.753
AL,Alabama,Monroe,$2.862
AL,Alabama,Montgomery,$2.828
AL,Alabama,Morgan,$2.703
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.778
AL,Alabama,Pike,$2.780
AL,Alabama,Randolph,$2.814
AL,Alabama,Russell,$2.795
AL,Alabama,Shelby,$2.727
AL,Alabama,Saint Clair,$2.764
AL,Alabama,Sumter,$3.010
AL,Alabama,Talladega,$2.805
AL,Alabama,Tallapoosa,$2.782
AL,Alabama,Tuscaloosa,$2.750
AL,Alabama,Walker,$2.804
AL,Alabama,Washington,$2.882
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.836
TN,Tennessee,Anderson,$2.638
TN,Tennessee,Bedford,$2.781
TN,Tennessee,Benton,$2.776
TN,Tennessee,Bledsoe,$2.825
TN,Tennessee,Blount,$2.710
TN,Tennessee,Bradley,$2.810
TN,Tennessee,Campbell,$2.689
TN,Tennessee,Cannon,$2.789
TN,Tennessee,Carroll,$2.780
TN,Tennessee,Carter,$2.712
TN,Tennessee,Cheatham,$2.856
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.651
TN,Tennessee,Clay,$2.798
TN,Tennessee,Cocke,$2.698
TN,Tennessee,Coffee,$2.826
TN,Tennessee,Crockett,$2.898
TN,Tennessee,Cumberland,$2.760
TN,Tennessee,Davidson,$2.862
TN,Tennessee,Decatur,$2.797
TN,Tennessee,DeKalb,$2.757
TN,Tennessee,Dickson,$2.817
TN,Tennessee,Dyer,$2.688
TN,Tennessee,Fayette,$2.791
TN,Tennessee,Fentress,$2.680
TN,Tennessee,Franklin,$2.662
TN,Tennessee,Gibson,$2.838
TN,Tennessee,Giles,$2.772
TN,Tennessee,Grainger,$2.782
TN,Tennessee,Greene,$2.654
TN,Tennessee,Grundy,$2.848
TN,Tennessee,Hamblen,$2.686
TN,Tennessee,Hamilton,$2.759
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.784
TN,Tennessee,Hardin,$2.689
TN,Tennessee,Hawkins,$2.651
TN,Tennessee,Haywood,$2.947
TN,Tennessee,Henderson,$2.750
TN,Tennessee,Henry,$2.580
TN,Tennessee,Hickman,$2.867
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.689
TN,Tennessee,Jackson,$2.811
TN,Tennessee,Jefferson,$2.666
TN,Tennessee,Johnson,$2.892
TN,Tennessee,Knox,$2.765
TN,Tennessee,Lake,$2.684
TN,Tennessee,Lauderdale,$2.794
TN,Tennessee,Lawrence,$2.792
TN,Tennessee,Lewis,$2.763
TN,Tennessee,Lincoln,$2.767
TN,Tennessee,Loudon,$2.700
TN,Tennessee,Macon,$2.786
TN,Tennessee,Madison,$2.786
TN,Tennessee,Marion,$2.753
TN,Tennessee,Marshall,$2.804
TN,Tennessee,Maury,$2.726
TN,Tennessee,McMinn,$2.713
TN,Tennessee,McNairy,$2.712
TN,Tennessee,Meigs,$2.761
TN,Tennessee,Monroe,$2.742
TN,Tennessee,Montgomery,$2.715
TN,Tennessee,Moore,$2.798
TN,Tennessee,Morgan,$2.760
TN,Tennessee,Obion,$2.784
TN,Tennessee,Overton,$2.768
TN,Tennessee,Perry,$2.791
TN,Tennessee,Pickett,$2.765
TN,Tennessee,Polk,$2.779
TN,Tennessee,Putnam,$2.761
TN,Tennessee,Rhea,$2.634
TN,Tennessee,Roane,$2.678
TN,Tennessee,Robertson,$2.801
TN,Tennessee,Rutherford,$2.806
TN,Tennessee,Scott,$2.665
TN,Tennessee,Sequatchie,$2.772
TN,Tennessee,Sevier,$2.714
TN,Tennessee,Shelby,$2.764
TN,Tennessee,Smith,$2.831
TN,Tennessee,Stewart,$2.843
TN,Tennessee,Sullivan,$2.754
TN,Tennessee,Sumner,$2.788
TN,Tennessee,Tipton,$2.788
TN,Tennessee,Trousdale,$2.898
TN,Tennessee,Unicoi,$2.821
TN,Tennessee,Union,$2.733
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.729
TN,Tennessee,Washington,$2.845
TN,Tennessee,Wayne,$2.796
TN,Tennessee,Weakley,$2.746
TN,Tennessee,White,$2.788
TN,Tennessee,Williamson,$3.274
TN,Tennessee,Wilson,$2.801
SC,South Carolina,Abbeville,$2.704
SC,South Carolina,Aiken,$2.726
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.672
SC,South Carolina,Bamberg,$2.929
SC,South Carolina,Barnwell,$2.879
SC,South Carolina,Beaufort,$2.913
SC,South Carolina,Berkeley,$2.759
SC,South Carolina,Calhoun,$2.870
SC,South Carolina,Charleston,$2.834
SC,South Carolina,Cherokee,$2.704
SC,South Carolina,Chester,$2.829
SC,South Carolina,Chesterfield,$2.785
SC,South Carolina,Clarendon,$2.810
SC,South Carolina,Colleton,$2.823
SC,South Carolina,Darlington,$2.804
SC,South Carolina,Dillon,$2.729
SC,South Carolina,Dorchester,$2.755
SC,South Carolina,Edgefield,$2.802
SC,South Carolina,Fairfield,$2.900
SC,South Carolina,Florence,$2.760
SC,South Carolina,Georgetown,$2.759
SC,South Carolina,Greenville,$2.763
SC,South Carolina,Greenwood,$2.694
SC,South Carolina,Hampton,$2.928
SC,South Carolina,Horry,$2.738
SC,South Carolina,Jasper,$2.932
SC,South Carolina,Kershaw,$2.766
SC,South Carolina,Lancaster,$2.814
SC,South Carolina,Laurens,$2.709
SC,South Carolina,Lee,$2.735
SC,South Carolina,Lexington,$2.769
SC,South Carolina,Marion,$2.792
SC,South Carolina,Marlboro,$2.748
SC,South Carolina,McCormick,$2.710
SC,South Carolina,Newberry,$2.845
SC,South Carolina,Oconee,$2.629
SC,South Carolina,Orangeburg,$2.824
SC,South Carolina,Pickens,$2.655
SC,South Carolina,Richland,$2.803
SC,South Carolina,Saluda,$2.760
SC,South Carolina,Spartanburg,$2.742
SC,South Carolina,Sumter,$2.838
SC,South Carolina,Union,$2.670
SC,South Carolina,Williamsburg,$2.812
SC,South Carolina,York,$2.820
LA,Louisiana,Acadia,$2.734
LA,Louisiana,Allen,$2.925
LA,Louisiana,Ascension,$2.723
LA,Louisiana,Assumption,$2.823
LA,Louisiana,Avoyelles,$2.751
LA,Louisiana,Beauregard,$2.733
LA,Louisiana,Bienville,$2.843
LA,Louisiana,Bossier,$2.660
LA,Louisiana,Caddo,$2.725
LA,Louisiana,Calcasieu,$2.737
LA,Louisiana,Caldwell,$2.817
LA,Louisiana,Cameron,$3.232
LA,Louisiana,Catahoula,$2.814
LA,Louisiana,Claiborne,$2.826
LA,Louisiana,Concordia,$2.624
LA,Louisiana,De Soto,$2.790
LA,Louisiana,East Baton Rouge,$2.699
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.836
LA,Louisiana,Evangeline,$2.794
LA,Louisiana,Franklin,$2.688
LA,Louisiana,Grant,$2.823
LA,Louisiana,Iberia,$2.717
LA,Louisiana,Iberville,$2.872
LA,Louisiana,Jackson,$2.697
LA,Louisiana,Jefferson,$2.750
LA,Louisiana,Jefferson Davis,$2.830
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.749
LA,Louisiana,Lafourche,$2.863
LA,Louisiana,Lincoln,$2.718
LA,Louisiana,Livingston,$2.675
LA,Louisiana,Madison,$2.792
LA,Louisiana,Morehouse,$2.631
LA,Louisiana,Natchitoches,$2.703
LA,Louisiana,Orleans,$2.752
LA,Louisiana,Ouachita,$2.697
LA,Louisiana,Plaquemines,$3.049
LA,Louisiana,Pointe Coupee,$2.749
LA,Louisiana,Rapides,$2.711
LA,Louisiana,Red River,$2.758
LA,Louisiana,Richland,$2.725
LA,Louisiana,Sabine,$2.829
LA,Louisiana,Saint Bernard,$2.638
LA,Louisiana,Saint Charles,$2.813
LA,Louisiana,Saint Helena,$2.769
LA,Louisiana,Saint James,$2.892
LA,Louisiana,St John the Baptist,$2.806
LA,Louisiana,Saint Landry,$2.744
LA,Louisiana,Saint Martin,$2.682
LA,Louisiana,Saint Mary,$2.786
LA,Louisiana,Saint Tammany,$2.731
LA,Louisiana,Tangipahoa,$2.775
LA,Louisiana,Tensas,$2.849
LA,Louisiana,Terrebonne,$2.702
LA,Louisiana,Union,$2.680
LA,Louisiana,Vermilion,$2.854
LA,Louisiana,Vernon,$2.844
LA,Louisiana,Washington,$2.703
LA,Louisiana,Webster,$2.794
LA,Louisiana,West Baton Rouge,$2.792
LA,Louisiana,West Carroll,$2.711
LA,Louisiana,West Feliciana,$2.955
LA,Louisiana,Winn,$2.814
TX,Texas,Anderson,$2.653
TX,Texas,Andrews,$2.926
TX,Texas,Angelina,$2.820
TX,Texas,Aransas,$2.640
TX,Texas,Archer,$2.735
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.739
TX,Texas,Austin,$2.727
TX,Texas,Bailey,$2.758
TX,Texas,Bandera,$2.851
TX,Texas,Bastrop,$2.808
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.845
TX,Texas,Bell,$2.727
TX,Texas,Bexar,$2.792
TX,Texas,Blanco,$2.735
TX,Texas,Borden,
TX,Texas,Bosque,$2.780
TX,Texas,Bowie,$2.736
TX,Texas,Brazoria,$2.675
TX,Texas,Brazos,$2.710
TX,Texas,Brewster,$3.256
TX,Texas,Briscoe,$2.732
TX,Texas,Brooks,$2.769
TX,Texas,Brown,$2.785
TX,Texas,Burleson,$2.742
TX,Texas,Burnet,$2.721
TX,Texas,Caldwell,$2.759
TX,Texas,Calhoun,$2.754
TX,Texas,Callahan,$2.769
TX,Texas,Cameron,$2.778
TX,Texas,Camp,$2.625
TX,Texas,Carson,$2.646
TX,Texas,Cass,$2.650
TX,Texas,Castro,$2.783
TX,Texas,Chambers,$2.754
TX,Texas,Cherokee,$2.661
TX,Texas,Childress,$2.558
TX,Texas,Clay,$2.791
TX,Texas,Cochran,$2.832
TX,Texas,Coke,$2.758
TX,Texas,Coleman,$2.755
TX,Texas,Collin,$2.632
TX,Texas,Collingsworth,$2.698
TX,Texas,Colorado,$2.738
TX,Texas,Comal,$2.793
TX,Texas,Comanche,$2.599
TX,Texas,Concho,$2.814
TX,Texas,Cooke,$2.722
TX,Texas,Coryell,$2.682
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.838
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.648
TX,Texas,Culberson,$2.815
TX,Texas,Dallam,$2.566
TX,Texas,Dallas,$2.708
TX,Texas,Dawson,$2.872
TX,Texas,Deaf Smith,$2.494
TX,Texas,Delta,$2.765
TX,Texas,Denton,$2.647
TX,Texas,De Witt,$2.832
TX,Texas,Dickens,$2.814
TX,Texas,Dimmit,$2.831
TX,Texas,Donley,$2.595
TX,Texas,Duval,$2.804
TX,Texas,Eastland,$2.757
TX,Texas,Ector,$2.731
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.904
TX,Texas,Ellis,$2.711
TX,Texas,Erath,$2.715
TX,Texas,Falls,$2.703
TX,Texas,Fannin,$2.691
TX,Texas,Fayette,$2.767
TX,Texas,Fisher,$2.789
TX,Texas,Floyd,$2.735
TX,Texas,Foard,$2.778
TX,Texas,Fort Bend,$2.692
TX,Texas,Franklin,$2.707
TX,Texas,Freestone,$2.664
TX,Texas,Frio,$2.799
TX,Texas,Gaines,$2.742
TX,Texas,Galveston,$2.738
TX,Texas,Garza,$2.798
TX,Texas,Gillespie,$2.870
TX,Texas,Glasscock,$2.982
TX,Texas,Goliad,$2.865
TX,Texas,Gonzales,$2.681
TX,Texas,Gray,$2.576
TX,Texas,Grayson,$2.640
TX,Texas,Gregg,$2.670
TX,Texas,Grimes,$2.788
TX,Texas,Guadalupe,$2.804
TX,Texas,Hale,$2.629
TX,Texas,Hall,$2.728
TX,Texas,Hamilton,$2.681
TX,Texas,Hansford,$2.791
TX,Texas,Hardeman,$2.689
TX,Texas,Hardin,$2.627
TX,Texas,Harris,$2.717
TX,Texas,Harrison,$2.777
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.793
TX,Texas,Hays,$2.810
TX,Texas,Hemphill,$2.823
TX,Texas,Henderson,$2.733
TX,Texas,Hidalgo,$2.768
TX,Texas,Hill,$2.667
TX,Texas,Hockley,$2.620
TX,Texas,Hood,$2.784
TX,Texas,Hopkins,$2.754
TX,Texas,Houston,$2.903
TX,Texas,Howard,$2.720
TX,Texas,Hudspeth,$2.936
TX,Texas,Hunt,$2.677
TX,Texas,Hutchinson,$2.604
TX,Texas,Irion,$2.899
TX,Texas,Jack,$2.802
TX,Texas,Jackson,$2.856
TX,Texas,Jasper,$2.766
TX,Texas,Jeff Davis,$3.258
TX,Texas,Jefferson,$2.689
TX,Texas,Jim Hogg,$2.838
TX,Texas,Jim Wells,$2.708
TX,Texas,Johnson,$2.683
TX,Texas,Jones,$2.733
TX,Texas,Karnes,$2.834
TX,Texas,Kaufman,$2.690
TX,Texas,Kendall,$2.794
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.785
TX,Texas,Kimble,$2.812
TX,Texas,King,$2.999
TX,Texas,Kinney,$2.758
TX,Texas,Kleberg,$2.734
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$2.754
TX,Texas,Lamar,$2.645
TX,Texas,Lamb,$2.786
TX,Texas,Lampasas,$2.795
TX,Texas,Lavaca,$2.832
TX,Texas,Lee,$2.700
TX,Texas,Leon,$2.767
TX,Texas,Liberty,$2.740
TX,Texas,Limestone,$2.669
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.780
TX,Texas,Llano,$2.726
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.613
TX,Texas,Lynn,$2.849
TX,Texas,Madison,$2.844
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.978
TX,Texas,Mason,$2.920
TX,Texas,Matagorda,$2.726
TX,Texas,Maverick,$2.879
TX,Texas,McCulloch,$2.884
TX,Texas,McLennan,$2.616
TX,Texas,McMullen,$2.825
TX,Texas,Medina,$2.673
TX,Texas,Menard,$2.801
TX,Texas,Midland,$2.773
TX,Texas,Milam,$2.631
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.749
TX,Texas,Montague,$2.764
TX,Texas,Montgomery,$2.717
TX,Texas,Moore,$2.678
TX,Texas,Morris,$2.772
TX,Texas,Motley,$2.849
TX,Texas,Nacogdoches,$2.742
TX,Texas,Navarro,$2.826
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.673
TX,Texas,Nueces,$2.770
TX,Texas,Ochiltree,$2.680
TX,Texas,Oldham,$2.861
TX,Texas,Orange,$2.677
TX,Texas,Palo Pinto,$2.743
TX,Texas,Panola,$2.661
TX,Texas,Parker,$2.725
TX,Texas,Parmer,$2.707
TX,Texas,Pecos,$2.895
TX,Texas,Polk,$2.727
TX,Texas,Potter,$2.705
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.671
TX,Texas,Randall,$2.673
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.852
TX,Texas,Red River,$2.782
TX,Texas,Reeves,$2.938
TX,Texas,Refugio,$2.874
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.710
TX,Texas,Rockwall,$2.670
TX,Texas,Runnels,$2.713
TX,Texas,Rusk,$2.741
TX,Texas,Sabine,$2.854
TX,Texas,San Augustine,$2.796
TX,Texas,San Jacinto,$2.778
TX,Texas,San Patricio,$2.763
TX,Texas,San Saba,$2.763
TX,Texas,Schleicher,$2.729
TX,Texas,Scurry,$2.734
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.795
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.603
TX,Texas,Somervell,$2.745
TX,Texas,Starr,$2.830
TX,Texas,Stephens,$2.743
TX,Texas,Sterling,$2.758
TX,Texas,Stonewall,$2.858
TX,Texas,Sutton,$2.726
TX,Texas,Swisher,$2.721
TX,Texas,Tarrant,$2.690
TX,Texas,Taylor,$2.682
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.781
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.737
TX,Texas,Tom Green,$2.707
TX,Texas,Travis,$2.796
TX,Texas,Trinity,$2.765
TX,Texas,Tyler,$2.726
TX,Texas,Upshur,$2.658
TX,Texas,Upton,$3.067
TX,Texas,Uvalde,$2.842
TX,Texas,Val Verde,$2.835
TX,Texas,Van Zandt,$2.733
TX,Texas,Victoria,$2.681
TX,Texas,Walker,$2.733
TX,Texas,Waller,$2.813
TX,Texas,Ward,$2.752
TX,Texas,Washington,$2.693
TX,Texas,Webb,$2.672
TX,Texas,Wharton,$2.711
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.632
TX,Texas,Wilbarger,$2.447
TX,Texas,Willacy,$2.806
TX,Texas,Williamson,$2.789
TX,Texas,Wilson,$2.754
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.697
TX,Texas,Wood,$2.658
TX,Texas,Yoakum,$2.856
TX,Texas,Young,$2.866
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.931
OK,Oklahoma,Adair,$2.653
OK,Oklahoma,Alfalfa,$2.992
OK,Oklahoma,Atoka,$2.830
OK,Oklahoma,Beaver,$2.831
OK,Oklahoma,Beckham,$2.653
OK,Oklahoma,Blaine,$2.881
OK,Oklahoma,Bryan,$2.624
OK,Oklahoma,Caddo,$2.831
OK,Oklahoma,Canadian,$2.585
OK,Oklahoma,Carter,$2.679
OK,Oklahoma,Cherokee,$2.770
OK,Oklahoma,Choctaw,$2.879
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.678
OK,Oklahoma,Coal,$3.227
OK,Oklahoma,Comanche,$2.574
OK,Oklahoma,Cotton,$2.721
OK,Oklahoma,Craig,$2.693
OK,Oklahoma,Creek,$2.779
OK,Oklahoma,Custer,$2.814
OK,Oklahoma,Delaware,$2.809
OK,Oklahoma,Dewey,$2.896
OK,Oklahoma,Ellis,$3.149
OK,Oklahoma,Garfield,$2.777
OK,Oklahoma,Garvin,$2.749
OK,Oklahoma,Grady,$2.733
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.805
OK,Oklahoma,Harmon,$3.068
OK,Oklahoma,Harper,$2.802
OK,Oklahoma,Haskell,$2.817
OK,Oklahoma,Hughes,$2.926
OK,Oklahoma,Jackson,$2.702
OK,Oklahoma,Jefferson,$2.718
OK,Oklahoma,Johnston,$2.866
OK,Oklahoma,Kay,$2.786
OK,Oklahoma,Kingfisher,$2.860
OK,Oklahoma,Kiowa,$2.936
OK,Oklahoma,Latimer,$2.786
OK,Oklahoma,Le Flore,$2.824
OK,Oklahoma,Lincoln,$2.851
OK,Oklahoma,Logan,$2.849
OK,Oklahoma,Love,$2.821
OK,Oklahoma,Major,$2.704
OK,Oklahoma,Marshall,$2.736
OK,Oklahoma,Mayes,$2.744
OK,Oklahoma,McClain,$2.767
OK,Oklahoma,McCurtain,$2.846
OK,Oklahoma,McIntosh,$2.719
OK,Oklahoma,Murray,$2.652
OK,Oklahoma,Muskogee,$2.711
OK,Oklahoma,Noble,$2.788
OK,Oklahoma,Nowata,$2.832
OK,Oklahoma,Okfuskee,$2.782
OK,Oklahoma,Oklahoma,$2.565
OK,Oklahoma,Okmulgee,$2.635
OK,Oklahoma,Osage,$2.884
OK,Oklahoma,Ottawa,$2.646
OK,Oklahoma,Pawnee,$2.752
OK,Oklahoma,Payne,$2.701
OK,Oklahoma,Pittsburg,$2.701
OK,Oklahoma,Pontotoc,$2.706
OK,Oklahoma,Pottawatomie,$2.743
OK,Oklahoma,Pushmataha,$2.922
OK,Oklahoma,Roger Mills,$2.781
OK,Oklahoma,Rogers,$2.745
OK,Oklahoma,Seminole,$2.669
OK,Oklahoma,Sequoyah,$2.695
OK,Oklahoma,Stephens,$2.792
OK,Oklahoma,Texas,$2.700
OK,Oklahoma,Tillman,$2.674
