MO,Missouri,Clay,$2.818
MO,Missouri,Clinton,$2.821
MO,Missouri,Cole,$2.970
MO,Missouri,Cooper,$2.672
MO,Missouri,Crawford,$2.951
MO,Missouri,Dade,$2.698
MO,Missouri,Dallas,$2.697
MO,Missouri,Daviess,$2.828
MO,Missouri,DeKalb,$2.814
MO,Missouri,Dent,$2.993
MO,Missouri,Douglas,$2.771
MO,Missouri,Dunklin,$2.851
MO,Missouri,Franklin,$2.873
MO,Missouri,Gasconade,$2.924
MO,Missouri,Gentry,$2.883
MO,Missouri,Greene,$2.622
MO,Missouri,Grundy,$2.798
MO,Missouri,Harrison,$2.764
MO,Missouri,Henry,$2.860
MO,Missouri,Hickory,$2.781
MO,Missouri,Holt,$2.919
MO,Missouri,Howard,$2.950
MO,Missouri,Howell,$2.782
MO,Missouri,Iron,$2.876
MO,Missouri,Jackson,$2.822
MO,Missouri,Jasper,$2.685
MO,Missouri,Jefferson,$2.857
MO,Missouri,Johnson,$2.796
MO,Missouri,Knox,$2.948
MO,Missouri,Laclede,$2.792
MO,Missouri,Lafayette,$2.872
MO,Missouri,Lawrence,$2.665
MO,Missouri,Lewis,$2.841
MO,Missouri,Lincoln,$2.779
MO,Missouri,Linn,$2.880
MO,Missouri,Livingston,$2.978
MO,Missouri,Macon,$2.829
MO,Missouri,Madison,$2.617
MO,Missouri,Maries,$2.971
MO,Missouri,Marion,$2.730
MO,Missouri,McDonald,$2.661
MO,Missouri,Mercer,$2.722
MO,Missouri,Miller,$2.845
MO,Missouri,Mississippi,$2.662
MO,Missouri,Moniteau,$2.916
MO,Missouri,Monroe,$2.861
MO,Missouri,Montgomery,$2.848
MO,Missouri,Morgan,$2.814
MO,Missouri,New Madrid,$2.708
MO,Missouri,Newton,$2.689
MO,Missouri,Nodaway,$2.821
MO,Missouri,Oregon,$2.836
MO,Missouri,Osage,$2.929
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.818
MO,Missouri,Perry,$2.791
MO,Missouri,Pettis,$2.742
MO,Missouri,Phelps,$2.898
MO,Missouri,Pike,$2.848
MO,Missouri,Platte,$2.849
MO,Missouri,Polk,$2.869
MO,Missouri,Pulaski,$2.763
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.844
MO,Missouri,Randolph,$2.788
MO,Missouri,Ray,$2.827
MO,Missouri,Reynolds,$2.986
MO,Missouri,Ripley,$2.667
MO,Missouri,Saline,$2.810
MO,Missouri,Schuyler,$2.751
MO,Missouri,Scotland,$2.979
MO,Missouri,Scott,$2.809
MO,Missouri,Shannon,$2.919
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.813
MO,Missouri,Saint Clair,$2.888
MO,Missouri,Saint Francois,$2.751
MO,Missouri,Saint Louis,$2.878
MO,Missouri,Saint Louis City,$2.897
MO,Missouri,Sainte Genevieve,$2.865
MO,Missouri,Stoddard,$2.849
MO,Missouri,Stone,$2.742
MO,Missouri,Sullivan,$2.813
MO,Missouri,Taney,$2.742
MO,Missouri,Texas,$2.872
MO,Missouri,Vernon,$2.603
MO,Missouri,Warren,$2.800
MO,Missouri,Washington,$2.717
MO,Missouri,Wayne,$2.890
MO,Missouri,Webster,$2.690
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.848
AL,Alabama,Autauga,$2.748
AL,Alabama,Baldwin,$2.705
AL,Alabama,Barbour,$2.822
AL,Alabama,Bibb,$2.699
AL,Alabama,Blount,$2.805
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.827
AL,Alabama,Calhoun,$2.751
AL,Alabama,Chambers,$2.753
AL,Alabama,Cherokee,$2.694
AL,Alabama,Chilton,$2.707
AL,Alabama,Choctaw,$2.939
AL,Alabama,Clarke,$2.829
AL,Alabama,Clay,$2.806
AL,Alabama,Cleburne,$2.813
AL,Alabama,Coffee,$2.858
AL,Alabama,Colbert,$2.654
AL,Alabama,Conecuh,$2.966
AL,Alabama,Coosa,$2.854
AL,Alabama,Covington,$2.752
AL,Alabama,Crenshaw,$2.846
AL,Alabama,Cullman,$2.697
AL,Alabama,Dale,$2.757
AL,Alabama,Dallas,$2.816
AL,Alabama,De Kalb,$2.675
AL,Alabama,Elmore,$2.777
AL,Alabama,Escambia,$2.794
AL,Alabama,Etowah,$2.620
AL,Alabama,Fayette,$2.843
AL,Alabama,Franklin,$2.654
AL,Alabama,Geneva,$2.861
AL,Alabama,Greene,$3.028
AL,Alabama,Hale,$2.758
AL,Alabama,Henry,$2.786
AL,Alabama,Houston,$2.771
AL,Alabama,Jackson,$2.780
AL,Alabama,Jefferson,$2.759
AL,Alabama,Lamar,$2.869
AL,Alabama,Lauderdale,$2.711
AL,Alabama,Lawrence,$2.705
AL,Alabama,Lee,$2.741
AL,Alabama,Limestone,$2.753
AL,Alabama,Lowndes,$2.807
AL,Alabama,Macon,$2.896
AL,Alabama,Madison,$2.729
AL,Alabama,Marengo,$2.806
AL,Alabama,Marion,$2.821
AL,Alabama,Marshall,$2.659
AL,Alabama,Mobile,$2.722
AL,Alabama,Monroe,$2.887
AL,Alabama,Montgomery,$2.766
AL,Alabama,Morgan,$2.687
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.760
AL,Alabama,Pike,$2.754
AL,Alabama,Randolph,$2.822
AL,Alabama,Russell,$2.794
AL,Alabama,Shelby,$2.667
AL,Alabama,Saint Clair,$2.711
AL,Alabama,Sumter,$2.992
AL,Alabama,Talladega,$2.735
AL,Alabama,Tallapoosa,$2.752
AL,Alabama,Tuscaloosa,$2.701
AL,Alabama,Walker,$2.774
AL,Alabama,Washington,$2.871
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.836
SC,South Carolina,Abbeville,$2.635
SC,South Carolina,Aiken,$2.658
SC,South Carolina,Allendale,$2.873
SC,South Carolina,Anderson,$2.629
SC,South Carolina,Bamberg,$2.883
SC,South Carolina,Barnwell,$2.827
SC,South Carolina,Beaufort,$2.849
SC,South Carolina,Berkeley,$2.705
SC,South Carolina,Calhoun,$2.850
SC,South Carolina,Charleston,$2.775
SC,South Carolina,Cherokee,$2.737
SC,South Carolina,Chester,$2.834
SC,South Carolina,Chesterfield,$2.783
SC,South Carolina,Clarendon,$2.823
SC,South Carolina,Colleton,$2.865
SC,South Carolina,Darlington,$2.703
SC,South Carolina,Dillon,$2.735
SC,South Carolina,Dorchester,$2.733
SC,South Carolina,Edgefield,$2.784
SC,South Carolina,Fairfield,$2.893
SC,South Carolina,Florence,$2.722
SC,South Carolina,Georgetown,$2.741
SC,South Carolina,Greenville,$2.745
SC,South Carolina,Greenwood,$2.651
SC,South Carolina,Hampton,$2.905
SC,South Carolina,Horry,$2.699
SC,South Carolina,Jasper,$2.924
SC,South Carolina,Kershaw,$2.769
SC,South Carolina,Lancaster,$2.791
SC,South Carolina,Laurens,$2.718
SC,South Carolina,Lee,$2.815
SC,South Carolina,Lexington,$2.709
SC,South Carolina,Marion,$2.730
SC,South Carolina,Marlboro,$2.786
SC,South Carolina,McCormick,$2.684
SC,South Carolina,Newberry,$2.807
SC,South Carolina,Oconee,$2.684
SC,South Carolina,Orangeburg,$2.784
SC,South Carolina,Pickens,$2.639
SC,South Carolina,Richland,$2.755
SC,South Carolina,Saluda,$2.756
SC,South Carolina,Spartanburg,$2.737
SC,South Carolina,Sumter,$2.788
SC,South Carolina,Union,$2.702
SC,South Carolina,Williamsburg,$2.811
SC,South Carolina,York,$2.742
AR,Arkansas,Arkansas,$2.734
AR,Arkansas,Ashley,$2.759
AR,Arkansas,Baxter,$2.667
AR,Arkansas,Benton,$2.680
AR,Arkansas,Boone,$2.912
AR,Arkansas,Bradley,$3.091
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.834
AR,Arkansas,Chicot,$2.871
AR,Arkansas,Clark,$2.799
AR,Arkansas,Clay,$2.813
AR,Arkansas,Cleburne,$2.704
AR,Arkansas,Cleveland,$2.698
AR,Arkansas,Columbia,$2.910
AR,Arkansas,Conway,$2.810
AR,Arkansas,Craighead,$2.624
AR,Arkansas,Crawford,$2.666
AR,Arkansas,Crittenden,$2.740
AR,Arkansas,Cross,$2.779
AR,Arkansas,Dallas,$2.851
AR,Arkansas,Desha,$2.900
AR,Arkansas,Drew,$2.774
AR,Arkansas,Faulkner,$2.668
AR,Arkansas,Franklin,$2.723
AR,Arkansas,Fulton,$2.761
AR,Arkansas,Garland,$2.713
AR,Arkansas,Grant,$2.755
AR,Arkansas,Greene,$2.584
AR,Arkansas,Hempstead,$2.815
AR,Arkansas,Hot Spring,$2.591
AR,Arkansas,Howard,$2.893
AR,Arkansas,Independence,$2.683
AR,Arkansas,Izard,$2.949
AR,Arkansas,Jackson,$2.785
AR,Arkansas,Jefferson,$2.747
AR,Arkansas,Johnson,$2.668
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.752
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.814
AR,Arkansas,Little River,$2.891
AR,Arkansas,Logan,$2.859
AR,Arkansas,Lonoke,$2.698
AR,Arkansas,Madison,$2.811
AR,Arkansas,Marion,$2.777
AR,Arkansas,Miller,$2.766
AR,Arkansas,Mississippi,$2.759
AR,Arkansas,Monroe,$2.706
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.758
AR,Arkansas,Newton,$2.971
AR,Arkansas,Ouachita,$2.805
AR,Arkansas,Perry,$2.803
AR,Arkansas,Phillips,$2.868
AR,Arkansas,Pike,$2.822
AR,Arkansas,Poinsett,$2.772
AR,Arkansas,Polk,$2.836
AR,Arkansas,Pope,$2.844
AR,Arkansas,Prairie,$2.687
AR,Arkansas,Pulaski,$2.742
AR,Arkansas,Randolph,$2.612
AR,Arkansas,Saline,$2.681
AR,Arkansas,Scott,$2.737
AR,Arkansas,Searcy,$2.749
AR,Arkansas,Sebastian,$2.699
AR,Arkansas,Sevier,$2.677
AR,Arkansas,Sharp,$2.705
AR,Arkansas,Saint Francis,$2.770
AR,Arkansas,Stone,$2.786
AR,Arkansas,Union,$2.830
AR,Arkansas,Van Buren,$2.675
AR,Arkansas,Washington,$2.759
AR,Arkansas,White,$2.650
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.783
TX,Texas,Anderson,$2.657
TX,Texas,Andrews,$2.905
TX,Texas,Angelina,$2.795
TX,Texas,Aransas,$2.583
TX,Texas,Archer,$2.709
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.700
TX,Texas,Austin,$2.745
TX,Texas,Bailey,$2.693
TX,Texas,Bandera,$2.838
TX,Texas,Bastrop,$2.783
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.688
TX,Texas,Bell,$2.650
TX,Texas,Bexar,$2.777
TX,Texas,Blanco,$2.678
TX,Texas,Borden,
TX,Texas,Bosque,$2.777
TX,Texas,Bowie,$2.761
TX,Texas,Brazoria,$2.661
TX,Texas,Brazos,$2.689
TX,Texas,Brewster,$3.269
TX,Texas,Briscoe,$2.698
TX,Texas,Brooks,$2.629
TX,Texas,Brown,$2.734
TX,Texas,Burleson,$2.739
TX,Texas,Burnet,$2.661
TX,Texas,Caldwell,$2.741
TX,Texas,Calhoun,$2.776
TX,Texas,Callahan,$2.728
TX,Texas,Cameron,$2.707
TX,Texas,Camp,$2.651
TX,Texas,Carson,$2.593
TX,Texas,Cass,$2.648
TX,Texas,Castro,$2.751
TX,Texas,Chambers,$2.735
TX,Texas,Cherokee,$2.718
TX,Texas,Childress,$2.495
TX,Texas,Clay,$2.818
TX,Texas,Cochran,$2.832
TX,Texas,Coke,$2.858
TX,Texas,Coleman,$2.803
TX,Texas,Collin,$2.777
TX,Texas,Collingsworth,$2.668
TX,Texas,Colorado,$2.734
TX,Texas,Comal,$2.761
TX,Texas,Comanche,$2.751
TX,Texas,Concho,$2.894
TX,Texas,Cooke,$2.848
TX,Texas,Coryell,$2.694
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.838
TX,Texas,Crockett,$2.971
TX,Texas,Crosby,$2.653
TX,Texas,Culberson,$2.973
TX,Texas,Dallam,$2.566
TX,Texas,Dallas,$2.836
TX,Texas,Dawson,$2.746
TX,Texas,Deaf Smith,$2.482
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.784
TX,Texas,De Witt,$2.704
TX,Texas,Dickens,$2.789
TX,Texas,Dimmit,$2.820
TX,Texas,Donley,$2.492
TX,Texas,Duval,$2.684
TX,Texas,Eastland,$2.747
TX,Texas,Ector,$2.743
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.714
TX,Texas,Ellis,$2.809
TX,Texas,Erath,$2.795
TX,Texas,Falls,$2.718
TX,Texas,Fannin,$2.696
TX,Texas,Fayette,$2.766
TX,Texas,Fisher,$2.894
TX,Texas,Floyd,$2.718
TX,Texas,Foard,$2.729
TX,Texas,Fort Bend,$2.679
TX,Texas,Franklin,$2.716
TX,Texas,Freestone,$2.672
TX,Texas,Frio,$2.786
TX,Texas,Gaines,$2.785
TX,Texas,Galveston,$2.715
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.874
TX,Texas,Glasscock,$2.882
TX,Texas,Goliad,$2.852
TX,Texas,Gonzales,$2.669
TX,Texas,Gray,$2.499
TX,Texas,Grayson,$2.773
TX,Texas,Gregg,$2.678
TX,Texas,Grimes,$2.788
TX,Texas,Guadalupe,$2.751
TX,Texas,Hale,$2.541
TX,Texas,Hall,$2.629
TX,Texas,Hamilton,$2.705
TX,Texas,Hansford,$2.780
TX,Texas,Hardeman,$2.692
TX,Texas,Hardin,$2.620
TX,Texas,Harris,$2.703
TX,Texas,Harrison,$2.785
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.725
TX,Texas,Hays,$2.786
TX,Texas,Hemphill,$2.748
TX,Texas,Henderson,$2.744
TX,Texas,Hidalgo,$2.686
TX,Texas,Hill,$2.728
TX,Texas,Hockley,$2.580
TX,Texas,Hood,$2.815
TX,Texas,Hopkins,$2.741
TX,Texas,Houston,$2.860
TX,Texas,Howard,$2.711
TX,Texas,Hudspeth,$2.949
TX,Texas,Hunt,$2.768
TX,Texas,Hutchinson,$2.601
TX,Texas,Irion,$2.873
TX,Texas,Jack,$2.842
TX,Texas,Jackson,$2.798
TX,Texas,Jasper,$2.730
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.665
TX,Texas,Jim Hogg,$2.778
TX,Texas,Jim Wells,$2.600
TX,Texas,Johnson,$2.801
TX,Texas,Jones,$2.724
TX,Texas,Karnes,$2.795
TX,Texas,Kaufman,$2.787
TX,Texas,Kendall,$2.770
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.810
TX,Texas,Kimble,$2.777
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.658
TX,Texas,Kleberg,$2.591
TX,Texas,Knox,$2.919
TX,Texas,La Salle,$2.757
TX,Texas,Lamar,$2.694
TX,Texas,Lamb,$2.613
TX,Texas,Lampasas,$2.609
TX,Texas,Lavaca,$2.763
TX,Texas,Lee,$2.684
TX,Texas,Leon,$2.796
TX,Texas,Liberty,$2.703
TX,Texas,Limestone,$2.712
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.699
TX,Texas,Llano,$2.713
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.552
TX,Texas,Lynn,$2.803
TX,Texas,Madison,$2.814
TX,Texas,Marion,$2.615
TX,Texas,Martin,$2.954
TX,Texas,Mason,$2.920
TX,Texas,Matagorda,$2.704
TX,Texas,Maverick,$2.780
TX,Texas,McCulloch,$2.827
TX,Texas,McLennan,$2.578
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.647
TX,Texas,Menard,$2.809
TX,Texas,Midland,$2.835
TX,Texas,Milam,$2.680
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.754
TX,Texas,Montague,$2.842
TX,Texas,Montgomery,$2.707
TX,Texas,Moore,$2.587
TX,Texas,Morris,$2.816
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.751
TX,Texas,Navarro,$2.869
TX,Texas,Newton,$2.785
TX,Texas,Nolan,$2.658
TX,Texas,Nueces,$2.666
TX,Texas,Ochiltree,$2.694
TX,Texas,Oldham,$2.848
TX,Texas,Orange,$2.659
TX,Texas,Palo Pinto,$2.796
TX,Texas,Panola,$2.686
TX,Texas,Parker,$2.842
TX,Texas,Parmer,$2.669
TX,Texas,Pecos,$2.871
TX,Texas,Polk,$2.716
TX,Texas,Potter,$2.628
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.665
TX,Texas,Randall,$2.600
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.819
TX,Texas,Red River,$2.786
TX,Texas,Reeves,$2.959
TX,Texas,Refugio,$2.727
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.693
TX,Texas,Rockwall,$2.816
TX,Texas,Runnels,$2.797
TX,Texas,Rusk,$2.738
TX,Texas,Sabine,$2.852
TX,Texas,San Augustine,$2.803
TX,Texas,San Jacinto,$2.754
TX,Texas,San Patricio,$2.708
TX,Texas,San Saba,$2.746
TX,Texas,Schleicher,$2.729
TX,Texas,Scurry,$2.661
TX,Texas,Shackelford,$2.788
TX,Texas,Shelby,$2.765
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.653
TX,Texas,Somervell,$2.752
TX,Texas,Starr,$2.747
TX,Texas,Stephens,$2.685
TX,Texas,Sterling,$2.809
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.716
TX,Texas,Swisher,$2.667
TX,Texas,Tarrant,$2.808
TX,Texas,Taylor,$2.712
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.690
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.788
TX,Texas,Tom Green,$2.669
TX,Texas,Travis,$2.793
TX,Texas,Trinity,$2.712
TX,Texas,Tyler,$2.703
TX,Texas,Upshur,$2.704
TX,Texas,Upton,$3.048
TX,Texas,Uvalde,$2.660
TX,Texas,Val Verde,$2.742
TX,Texas,Van Zandt,$2.766
TX,Texas,Victoria,$2.618
TX,Texas,Walker,$2.718
TX,Texas,Waller,$2.813
TX,Texas,Ward,$2.744
TX,Texas,Washington,$2.680
TX,Texas,Webb,$2.640
TX,Texas,Wharton,$2.676
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.629
TX,Texas,Wilbarger,$2.457
TX,Texas,Willacy,$2.683
TX,Texas,Williamson,$2.786
TX,Texas,Wilson,$2.712
TX,Texas,Winkler,$3.096
TX,Texas,Wise,$2.786
TX,Texas,Wood,$2.707
TX,Texas,Yoakum,$2.904
TX,Texas,Young,$2.888
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.891
TN,Tennessee,Anderson,$2.604
TN,Tennessee,Bedford,$2.737
TN,Tennessee,Benton,$2.776
TN,Tennessee,Bledsoe,$2.792
TN,Tennessee,Blount,$2.664
TN,Tennessee,Bradley,$2.749
TN,Tennessee,Campbell,$2.671
TN,Tennessee,Cannon,$2.832
TN,Tennessee,Carroll,$2.759
TN,Tennessee,Carter,$2.654
TN,Tennessee,Cheatham,$2.818
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.587
TN,Tennessee,Clay,$2.798
TN,Tennessee,Cocke,$2.644
TN,Tennessee,Coffee,$2.723
TN,Tennessee,Crockett,$2.857
TN,Tennessee,Cumberland,$2.659
TN,Tennessee,Davidson,$2.815
TN,Tennessee,Decatur,$2.752
TN,Tennessee,DeKalb,$2.711
TN,Tennessee,Dickson,$2.765
TN,Tennessee,Dyer,$2.675
TN,Tennessee,Fayette,$2.792
TN,Tennessee,Fentress,$2.649
TN,Tennessee,Franklin,$2.646
TN,Tennessee,Gibson,$2.810
TN,Tennessee,Giles,$2.698
TN,Tennessee,Grainger,$2.764
TN,Tennessee,Greene,$2.596
TN,Tennessee,Grundy,$2.783
TN,Tennessee,Hamblen,$2.639
TN,Tennessee,Hamilton,$2.701
TN,Tennessee,Hancock,$2.698
TN,Tennessee,Hardeman,$2.790
TN,Tennessee,Hardin,$2.690
TN,Tennessee,Hawkins,$2.612
TN,Tennessee,Haywood,$2.918
TN,Tennessee,Henderson,$2.698
TN,Tennessee,Henry,$2.537
TN,Tennessee,Hickman,$2.833
TN,Tennessee,Houston,$2.874
TN,Tennessee,Humphreys,$2.652
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.618
TN,Tennessee,Johnson,$2.882
TN,Tennessee,Knox,$2.735
TN,Tennessee,Lake,$2.663
TN,Tennessee,Lauderdale,$2.730
TN,Tennessee,Lawrence,$2.632
TN,Tennessee,Lewis,$2.761
TN,Tennessee,Lincoln,$2.651
TN,Tennessee,Loudon,$2.621
TN,Tennessee,Macon,$2.788
TN,Tennessee,Madison,$2.755
TN,Tennessee,Marion,$2.687
TN,Tennessee,Marshall,$2.720
TN,Tennessee,Maury,$2.688
TN,Tennessee,McMinn,$2.694
TN,Tennessee,McNairy,$2.703
TN,Tennessee,Meigs,$2.708
TN,Tennessee,Monroe,$2.701
TN,Tennessee,Montgomery,$2.670
TN,Tennessee,Moore,$2.809
TN,Tennessee,Morgan,$2.767
TN,Tennessee,Obion,$2.717
TN,Tennessee,Overton,$2.804
TN,Tennessee,Perry,$2.784
TN,Tennessee,Pickett,$2.748
TN,Tennessee,Polk,$2.689
TN,Tennessee,Putnam,$2.713
TN,Tennessee,Rhea,$2.587
TN,Tennessee,Roane,$2.648
TN,Tennessee,Robertson,$2.758
TN,Tennessee,Rutherford,$2.721
TN,Tennessee,Scott,$2.640
TN,Tennessee,Sequatchie,$2.735
TN,Tennessee,Sevier,$2.658
TN,Tennessee,Shelby,$2.744
TN,Tennessee,Smith,$2.865
TN,Tennessee,Stewart,$2.802
TN,Tennessee,Sullivan,$2.711
TN,Tennessee,Sumner,$2.770
TN,Tennessee,Tipton,$2.761
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.727
TN,Tennessee,Union,$2.708
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.711
TN,Tennessee,Washington,$2.798
TN,Tennessee,Wayne,$2.727
TN,Tennessee,Weakley,$2.690
TN,Tennessee,White,$2.667
TN,Tennessee,Williamson,$3.235
TN,Tennessee,Wilson,$2.730
OK,Oklahoma,Adair,$2.641
OK,Oklahoma,Alfalfa,$2.885
OK,Oklahoma,Atoka,$2.863
OK,Oklahoma,Beaver,$2.826
OK,Oklahoma,Beckham,$2.597
OK,Oklahoma,Blaine,$2.881
OK,Oklahoma,Bryan,$2.628
OK,Oklahoma,Caddo,$2.841
OK,Oklahoma,Canadian,$2.537
OK,Oklahoma,Carter,$2.684
OK,Oklahoma,Cherokee,$2.664
OK,Oklahoma,Choctaw,$2.884
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.637
OK,Oklahoma,Coal,$2.971
OK,Oklahoma,Comanche,$2.600
OK,Oklahoma,Cotton,$2.650
OK,Oklahoma,Craig,$2.649
OK,Oklahoma,Creek,$2.813
OK,Oklahoma,Custer,$2.764
OK,Oklahoma,Delaware,$2.817
OK,Oklahoma,Dewey,$2.970
OK,Oklahoma,Ellis,$3.165
OK,Oklahoma,Garfield,$2.788
OK,Oklahoma,Garvin,$2.807
OK,Oklahoma,Grady,$2.737
OK,Oklahoma,Grant,$2.831
OK,Oklahoma,Greer,$2.798
OK,Oklahoma,Harmon,$3.084
OK,Oklahoma,Harper,$2.785
OK,Oklahoma,Haskell,$2.806
OK,Oklahoma,Hughes,$2.939
OK,Oklahoma,Jackson,$2.669
OK,Oklahoma,Jefferson,$2.896
OK,Oklahoma,Johnston,$2.878
OK,Oklahoma,Kay,$2.811
OK,Oklahoma,Kingfisher,$2.884
OK,Oklahoma,Kiowa,$2.975
OK,Oklahoma,Latimer,$2.834
OK,Oklahoma,Le Flore,$2.852
OK,Oklahoma,Lincoln,$2.905
OK,Oklahoma,Logan,$2.973
OK,Oklahoma,Love,$2.864
OK,Oklahoma,Major,$2.726
OK,Oklahoma,Marshall,$2.742
OK,Oklahoma,Mayes,$2.760
OK,Oklahoma,McClain,$2.875
OK,Oklahoma,McCurtain,$2.815
OK,Oklahoma,McIntosh,$2.697
OK,Oklahoma,Murray,$2.712
OK,Oklahoma,Muskogee,$2.585
OK,Oklahoma,Noble,$2.844
OK,Oklahoma,Nowata,$2.877
OK,Oklahoma,Okfuskee,$2.829
OK,Oklahoma,Oklahoma,$2.570
OK,Oklahoma,Okmulgee,$2.690
OK,Oklahoma,Osage,$2.944
OK,Oklahoma,Ottawa,$2.629
OK,Oklahoma,Pawnee,$2.750
OK,Oklahoma,Payne,$2.712
OK,Oklahoma,Pittsburg,$2.720
OK,Oklahoma,Pontotoc,$2.773
OK,Oklahoma,Pottawatomie,$2.749
OK,Oklahoma,Pushmataha,$2.944
OK,Oklahoma,Roger Mills,$2.804
OK,Oklahoma,Rogers,$2.822
OK,Oklahoma,Seminole,$2.702
OK,Oklahoma,Sequoyah,$2.679
OK,Oklahoma,Stephens,$2.776
OK,Oklahoma,Texas,$2.732
OK,Oklahoma,Tillman,$2.782
OK,Oklahoma,Tulsa,$2.766
OK,Oklahoma,Wagoner,$2.723
OK,Oklahoma,Washington,$2.717
OK,Oklahoma,Washita,$2.725
OK,Oklahoma,Woods,$2.965
OK,Oklahoma,Woodward,$2.566
LA,Louisiana,Acadia,$2.709
LA,Louisiana,Allen,$2.892
LA,Louisiana,Ascension,$2.683
LA,Louisiana,Assumption,$2.818
LA,Louisiana,Avoyelles,$2.730
LA,Louisiana,Beauregard,$2.733
LA,Louisiana,Bienville,$2.823
LA,Louisiana,Bossier,$2.623
LA,Louisiana,Caddo,$2.663
LA,Louisiana,Calcasieu,$2.719
LA,Louisiana,Caldwell,$2.920
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.704
LA,Louisiana,Claiborne,$2.810
LA,Louisiana,Concordia,$2.579
LA,Louisiana,De Soto,$2.783
LA,Louisiana,East Baton Rouge,$2.635
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.805
LA,Louisiana,Evangeline,$2.707
LA,Louisiana,Franklin,$2.677
LA,Louisiana,Grant,$2.800
LA,Louisiana,Iberia,$2.678
LA,Louisiana,Iberville,$2.828
LA,Louisiana,Jackson,$2.660
LA,Louisiana,Jefferson,$2.716
LA,Louisiana,Jefferson Davis,$2.775
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.712
LA,Louisiana,Lafourche,$2.775
LA,Louisiana,Lincoln,$2.674
LA,Louisiana,Livingston,$2.621
LA,Louisiana,Madison,$2.793
LA,Louisiana,Morehouse,$2.600
LA,Louisiana,Natchitoches,$2.688
LA,Louisiana,Orleans,$2.735
LA,Louisiana,Ouachita,$2.621
LA,Louisiana,Plaquemines,$3.009
LA,Louisiana,Pointe Coupee,$2.750
LA,Louisiana,Rapides,$2.693
LA,Louisiana,Red River,$2.721
LA,Louisiana,Richland,$2.668
LA,Louisiana,Sabine,$2.829
LA,Louisiana,Saint Bernard,$2.620
LA,Louisiana,Saint Charles,$2.732
LA,Louisiana,Saint Helena,$2.709
LA,Louisiana,Saint James,$2.836
LA,Louisiana,St John the Baptist,$2.690
LA,Louisiana,Saint Landry,$2.693
LA,Louisiana,Saint Martin,$2.636
LA,Louisiana,Saint Mary,$2.763
LA,Louisiana,Saint Tammany,$2.641
LA,Louisiana,Tangipahoa,$2.701
LA,Louisiana,Tensas,$2.849
LA,Louisiana,Terrebonne,$2.674
LA,Louisiana,Union,$2.680
LA,Louisiana,Vermilion,$2.830
LA,Louisiana,Vernon,$2.772
LA,Louisiana,Washington,$2.684
