TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.684
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.683
TN,Tennessee,Coffee,$2.743
TN,Tennessee,Crockett,$2.854
TN,Tennessee,Cumberland,$2.707
TN,Tennessee,Davidson,$2.791
TN,Tennessee,Decatur,$2.785
TN,Tennessee,DeKalb,$2.708
TN,Tennessee,Dickson,$2.730
TN,Tennessee,Dyer,$2.633
TN,Tennessee,Fayette,$2.780
TN,Tennessee,Fentress,$2.741
TN,Tennessee,Franklin,$2.752
TN,Tennessee,Gibson,$2.819
TN,Tennessee,Giles,$2.659
TN,Tennessee,Grainger,$2.740
TN,Tennessee,Greene,$2.587
TN,Tennessee,Grundy,$2.744
TN,Tennessee,Hamblen,$2.641
TN,Tennessee,Hamilton,$2.689
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.692
TN,Tennessee,Hardin,$2.640
TN,Tennessee,Hawkins,$2.645
TN,Tennessee,Haywood,$2.895
TN,Tennessee,Henderson,$2.634
TN,Tennessee,Henry,$2.561
TN,Tennessee,Hickman,$2.734
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.665
TN,Tennessee,Jackson,$2.589
TN,Tennessee,Jefferson,$2.640
TN,Tennessee,Johnson,$2.792
TN,Tennessee,Knox,$2.655
TN,Tennessee,Lake,$2.732
TN,Tennessee,Lauderdale,$2.802
TN,Tennessee,Lawrence,$2.721
TN,Tennessee,Lewis,$2.700
TN,Tennessee,Lincoln,$2.757
TN,Tennessee,Loudon,$2.654
TN,Tennessee,Macon,$2.705
TN,Tennessee,Madison,$2.758
TN,Tennessee,Marion,$2.737
TN,Tennessee,Marshall,$2.743
TN,Tennessee,Maury,$2.712
TN,Tennessee,McMinn,$2.681
TN,Tennessee,McNairy,$2.710
TN,Tennessee,Meigs,$2.707
TN,Tennessee,Monroe,$2.621
TN,Tennessee,Montgomery,$2.724
TN,Tennessee,Moore,$2.729
TN,Tennessee,Morgan,$2.753
TN,Tennessee,Obion,$2.631
TN,Tennessee,Overton,$2.804
TN,Tennessee,Perry,$2.779
TN,Tennessee,Pickett,$2.799
TN,Tennessee,Polk,$2.755
TN,Tennessee,Putnam,$2.737
TN,Tennessee,Rhea,$2.708
TN,Tennessee,Roane,$2.678
TN,Tennessee,Robertson,$2.777
TN,Tennessee,Rutherford,$2.759
TN,Tennessee,Scott,$2.707
TN,Tennessee,Sequatchie,$2.763
TN,Tennessee,Sevier,$2.724
TN,Tennessee,Shelby,$2.756
TN,Tennessee,Smith,$2.726
TN,Tennessee,Stewart,$2.773
TN,Tennessee,Sullivan,$2.702
TN,Tennessee,Sumner,$2.717
TN,Tennessee,Tipton,$2.748
TN,Tennessee,Trousdale,$2.799
TN,Tennessee,Unicoi,$2.815
TN,Tennessee,Union,$2.639
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.796
TN,Tennessee,Washington,$2.791
TN,Tennessee,Wayne,$2.725
TN,Tennessee,Weakley,$2.740
TN,Tennessee,White,$2.784
TN,Tennessee,Williamson,$3.085
TN,Tennessee,Wilson,$2.731
LA,Louisiana,Acadia,$2.708
LA,Louisiana,Allen,$2.857
LA,Louisiana,Ascension,$2.753
LA,Louisiana,Assumption,$2.890
LA,Louisiana,Avoyelles,$2.754
LA,Louisiana,Beauregard,$2.673
LA,Louisiana,Bienville,$2.723
LA,Louisiana,Bossier,$2.595
LA,Louisiana,Caddo,$2.600
LA,Louisiana,Calcasieu,$2.756
LA,Louisiana,Caldwell,$2.899
LA,Louisiana,Cameron,$3.352
LA,Louisiana,Catahoula,$2.728
LA,Louisiana,Claiborne,$2.847
LA,Louisiana,Concordia,$2.622
LA,Louisiana,De Soto,$2.703
LA,Louisiana,East Baton Rouge,$2.718
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.896
LA,Louisiana,Evangeline,$2.751
LA,Louisiana,Franklin,$2.737
LA,Louisiana,Grant,$2.766
LA,Louisiana,Iberia,$2.729
LA,Louisiana,Iberville,$2.855
LA,Louisiana,Jackson,$2.655
LA,Louisiana,Jefferson,$2.752
LA,Louisiana,Jefferson Davis,$2.869
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.753
LA,Louisiana,Lafourche,$2.786
LA,Louisiana,Lincoln,$2.518
LA,Louisiana,Livingston,$2.701
LA,Louisiana,Madison,$2.786
LA,Louisiana,Morehouse,$2.657
LA,Louisiana,Natchitoches,$2.633
LA,Louisiana,Orleans,$2.720
LA,Louisiana,Ouachita,$2.545
LA,Louisiana,Plaquemines,$3.121
LA,Louisiana,Pointe Coupee,$2.822
LA,Louisiana,Rapides,$2.652
LA,Louisiana,Red River,$2.617
LA,Louisiana,Richland,$2.658
LA,Louisiana,Sabine,$2.726
LA,Louisiana,Saint Bernard,$2.700
LA,Louisiana,Saint Charles,$2.856
LA,Louisiana,Saint Helena,$2.659
LA,Louisiana,Saint James,$2.836
LA,Louisiana,St John the Baptist,$2.784
LA,Louisiana,Saint Landry,$2.709
LA,Louisiana,Saint Martin,$2.631
LA,Louisiana,Saint Mary,$2.860
LA,Louisiana,Saint Tammany,$2.745
LA,Louisiana,Tangipahoa,$2.692
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.734
LA,Louisiana,Union,$2.695
LA,Louisiana,Vermilion,$2.813
LA,Louisiana,Vernon,$2.826
LA,Louisiana,Washington,$2.751
LA,Louisiana,Webster,$2.738
LA,Louisiana,West Baton Rouge,$2.835
LA,Louisiana,West Carroll,$2.559
LA,Louisiana,West Feliciana,$2.982
LA,Louisiana,Winn,$2.780
KS,Kansas,Allen,$2.712
KS,Kansas,Anderson,$2.585
KS,Kansas,Atchison,$2.765
KS,Kansas,Barber,$2.894
KS,Kansas,Barton,$2.807
KS,Kansas,Bourbon,$2.697
KS,Kansas,Brown,$2.717
KS,Kansas,Butler,$2.767
KS,Kansas,Chase,$2.699
KS,Kansas,Chautauqua,$2.862
KS,Kansas,Cherokee,$2.651
KS,Kansas,Cheyenne,$2.932
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.674
KS,Kansas,Cloud,$2.699
KS,Kansas,Coffey,$2.662
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.826
KS,Kansas,Crawford,$2.696
KS,Kansas,Decatur,$2.769
KS,Kansas,Dickinson,$2.628
KS,Kansas,Doniphan,$2.654
KS,Kansas,Douglas,$2.763
KS,Kansas,Edwards,$2.704
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.829
KS,Kansas,Ellsworth,$2.864
KS,Kansas,Finney,$2.537
KS,Kansas,Ford,$2.553
KS,Kansas,Franklin,$2.643
KS,Kansas,Geary,$2.652
KS,Kansas,Gove,$2.736
KS,Kansas,Graham,$2.814
KS,Kansas,Grant,$2.719
KS,Kansas,Gray,$2.574
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.737
KS,Kansas,Hamilton,$2.746
KS,Kansas,Harper,$2.851
KS,Kansas,Harvey,$2.634
KS,Kansas,Haskell,$2.729
KS,Kansas,Hodgeman,$2.569
KS,Kansas,Jackson,$2.721
KS,Kansas,Jefferson,$2.666
KS,Kansas,Jewell,$2.839
KS,Kansas,Johnson,$2.763
KS,Kansas,Kearny,$2.644
KS,Kansas,Kingman,$2.864
KS,Kansas,Kiowa,$2.759
KS,Kansas,Labette,$2.766
KS,Kansas,Lane,$2.819
KS,Kansas,Leavenworth,$2.649
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.756
KS,Kansas,Logan,$2.759
KS,Kansas,Lyon,$2.677
KS,Kansas,Marion,$2.771
KS,Kansas,Marshall,$2.725
KS,Kansas,Mcpherson,$2.628
KS,Kansas,Meade,$2.696
KS,Kansas,Miami,$2.653
KS,Kansas,Mitchell,$2.774
KS,Kansas,Montgomery,$2.762
KS,Kansas,Morris,$2.653
KS,Kansas,Morton,$2.759
KS,Kansas,Nemaha,$2.750
KS,Kansas,Neosho,$2.790
KS,Kansas,Ness,$2.756
KS,Kansas,Norton,$2.769
KS,Kansas,Osage,$2.693
KS,Kansas,Osborne,$2.779
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.839
KS,Kansas,Pottawatomie,$2.618
KS,Kansas,Pratt,$2.719
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.493
KS,Kansas,Republic,$2.869
KS,Kansas,Rice,$2.827
KS,Kansas,Riley,$2.660
KS,Kansas,Rooks,$2.786
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.819
KS,Kansas,Saline,$2.610
KS,Kansas,Scott,$2.710
KS,Kansas,Sedgwick,$2.753
KS,Kansas,Seward,$2.715
KS,Kansas,Shawnee,$2.618
KS,Kansas,Sheridan,$2.759
KS,Kansas,Sherman,$2.781
KS,Kansas,Smith,$2.804
KS,Kansas,Stafford,$2.824
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.819
KS,Kansas,Sumner,$2.802
KS,Kansas,Thomas,$2.649
KS,Kansas,Trego,$2.719
KS,Kansas,Wabaunsee,$2.639
KS,Kansas,Wallace,$2.924
KS,Kansas,Washington,$2.688
KS,Kansas,Wichita,$2.722
KS,Kansas,Wilson,$2.851
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.743
MO,Missouri,Adair,$2.806
MO,Missouri,Andrew,$2.673
MO,Missouri,Atchison,$2.927
MO,Missouri,Audrain,$2.765
MO,Missouri,Barry,$2.596
MO,Missouri,Barton,$2.518
MO,Missouri,Bates,$2.758
MO,Missouri,Benton,$2.556
MO,Missouri,Bollinger,$2.817
MO,Missouri,Boone,$2.850
MO,Missouri,Buchanan,$2.606
MO,Missouri,Butler,$2.689
MO,Missouri,Caldwell,$2.815
MO,Missouri,Callaway,$2.782
MO,Missouri,Camden,$2.589
MO,Missouri,Cape Girardeau,$2.776
MO,Missouri,Carroll,$2.749
MO,Missouri,Carter,$2.834
MO,Missouri,Cass,$2.706
MO,Missouri,Cedar,$2.629
MO,Missouri,Chariton,$2.821
MO,Missouri,Christian,$2.586
MO,Missouri,Clark,$2.677
MO,Missouri,Clay,$2.680
MO,Missouri,Clinton,$2.651
MO,Missouri,Cole,$2.859
MO,Missouri,Cooper,$2.553
MO,Missouri,Crawford,$2.824
MO,Missouri,Dade,$2.556
MO,Missouri,Dallas,$2.549
MO,Missouri,Daviess,$2.697
MO,Missouri,DeKalb,$2.637
MO,Missouri,Dent,$2.808
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.673
MO,Missouri,Franklin,$2.733
MO,Missouri,Gasconade,$2.673
MO,Missouri,Gentry,$2.726
MO,Missouri,Greene,$2.573
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.567
MO,Missouri,Henry,$2.723
MO,Missouri,Hickory,$2.595
MO,Missouri,Holt,$2.712
MO,Missouri,Howard,$2.822
MO,Missouri,Howell,$2.627
MO,Missouri,Iron,$2.808
MO,Missouri,Jackson,$2.722
MO,Missouri,Jasper,$2.529
MO,Missouri,Jefferson,$2.791
MO,Missouri,Johnson,$2.602
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.681
MO,Missouri,Lafayette,$2.729
MO,Missouri,Lawrence,$2.632
MO,Missouri,Lewis,$2.699
MO,Missouri,Lincoln,$2.746
MO,Missouri,Linn,$2.826
MO,Missouri,Livingston,$2.833
MO,Missouri,Macon,$2.761
MO,Missouri,Madison,$2.590
MO,Missouri,Maries,$2.779
MO,Missouri,Marion,$2.601
MO,Missouri,McDonald,$2.573
MO,Missouri,Mercer,$2.597
MO,Missouri,Miller,$2.744
MO,Missouri,Mississippi,$2.616
MO,Missouri,Moniteau,$2.871
MO,Missouri,Monroe,$2.785
MO,Missouri,Montgomery,$2.718
MO,Missouri,Morgan,$2.682
MO,Missouri,New Madrid,$2.652
MO,Missouri,Newton,$2.517
MO,Missouri,Nodaway,$2.748
MO,Missouri,Oregon,$2.773
MO,Missouri,Osage,$2.830
MO,Missouri,Ozark,$2.737
MO,Missouri,Pemiscot,$2.762
MO,Missouri,Perry,$2.694
MO,Missouri,Pettis,$2.667
MO,Missouri,Phelps,$2.690
MO,Missouri,Pike,$2.794
MO,Missouri,Platte,$2.675
MO,Missouri,Polk,$2.668
MO,Missouri,Pulaski,$2.662
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.692
MO,Missouri,Randolph,$2.704
MO,Missouri,Ray,$2.734
MO,Missouri,Reynolds,$2.889
MO,Missouri,Ripley,$2.834
MO,Missouri,Saline,$2.800
MO,Missouri,Schuyler,$2.793
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.837
MO,Missouri,Shannon,$2.809
MO,Missouri,Shelby,$2.764
MO,Missouri,Saint Charles,$2.856
MO,Missouri,Saint Clair,$2.738
MO,Missouri,Saint Francois,$2.693
MO,Missouri,Saint Louis,$2.832
MO,Missouri,Saint Louis City,$2.836
MO,Missouri,Sainte Genevieve,$2.624
MO,Missouri,Stoddard,$2.743
MO,Missouri,Stone,$2.641
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.637
MO,Missouri,Texas,$2.760
MO,Missouri,Vernon,$2.473
MO,Missouri,Warren,$2.695
MO,Missouri,Washington,$2.627
MO,Missouri,Wayne,$2.738
MO,Missouri,Webster,$2.545
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.653
TX,Texas,Anderson,$2.590
TX,Texas,Andrews,$2.848
TX,Texas,Angelina,$2.659
TX,Texas,Aransas,$2.627
TX,Texas,Archer,$2.713
TX,Texas,Armstrong,$2.499
TX,Texas,Atascosa,$2.692
TX,Texas,Austin,$2.645
TX,Texas,Bailey,$2.717
TX,Texas,Bandera,$2.828
TX,Texas,Bastrop,$2.669
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.623
TX,Texas,Bell,$2.525
TX,Texas,Bexar,$2.736
TX,Texas,Blanco,$2.699
TX,Texas,Borden,
TX,Texas,Bosque,$2.761
TX,Texas,Bowie,$2.625
TX,Texas,Brazoria,$2.556
TX,Texas,Brazos,$2.657
TX,Texas,Brewster,$3.199
TX,Texas,Briscoe,$2.739
TX,Texas,Brooks,$2.571
TX,Texas,Brown,$2.792
TX,Texas,Burleson,$2.659
TX,Texas,Burnet,$2.735
TX,Texas,Caldwell,$2.656
TX,Texas,Calhoun,$2.654
TX,Texas,Callahan,$2.744
TX,Texas,Cameron,$2.644
TX,Texas,Camp,$2.540
TX,Texas,Carson,$2.537
TX,Texas,Cass,$2.590
TX,Texas,Castro,$2.681
TX,Texas,Chambers,$2.664
TX,Texas,Cherokee,$2.648
TX,Texas,Childress,$2.349
TX,Texas,Clay,$2.709
TX,Texas,Cochran,$2.749
TX,Texas,Coke,$2.859
TX,Texas,Coleman,$2.779
TX,Texas,Collin,$2.642
TX,Texas,Collingsworth,$2.629
TX,Texas,Colorado,$2.675
TX,Texas,Comal,$2.712
TX,Texas,Comanche,$2.799
TX,Texas,Concho,$2.879
TX,Texas,Cooke,$2.723
TX,Texas,Coryell,$2.483
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.796
TX,Texas,Crockett,$2.916
TX,Texas,Crosby,$2.647
TX,Texas,Culberson,$3.332
TX,Texas,Dallam,$2.593
TX,Texas,Dallas,$2.736
TX,Texas,Dawson,$2.664
TX,Texas,Deaf Smith,$2.539
TX,Texas,Delta,$2.766
TX,Texas,Denton,$2.685
TX,Texas,De Witt,$2.696
TX,Texas,Dickens,$2.849
TX,Texas,Dimmit,$3.002
TX,Texas,Donley,$2.454
TX,Texas,Duval,$2.703
TX,Texas,Eastland,$2.765
TX,Texas,Ector,$2.640
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.920
TX,Texas,Ellis,$2.697
TX,Texas,Erath,$2.758
TX,Texas,Falls,$2.655
TX,Texas,Fannin,$2.588
TX,Texas,Fayette,$2.784
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.715
TX,Texas,Foard,$2.899
TX,Texas,Fort Bend,$2.569
TX,Texas,Franklin,$2.679
TX,Texas,Freestone,$2.660
TX,Texas,Frio,$2.718
TX,Texas,Gaines,$2.738
TX,Texas,Galveston,$2.620
TX,Texas,Garza,$2.731
TX,Texas,Gillespie,$2.843
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.644
TX,Texas,Gray,$2.458
TX,Texas,Grayson,$2.653
TX,Texas,Gregg,$2.596
TX,Texas,Grimes,$2.737
TX,Texas,Guadalupe,$2.724
TX,Texas,Hale,$2.313
TX,Texas,Hall,$2.519
TX,Texas,Hamilton,$2.778
TX,Texas,Hansford,$2.740
TX,Texas,Hardeman,$2.752
TX,Texas,Hardin,$2.556
TX,Texas,Harris,$2.609
TX,Texas,Harrison,$2.738
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.756
TX,Texas,Hays,$2.730
TX,Texas,Hemphill,$2.824
TX,Texas,Henderson,$2.659
TX,Texas,Hidalgo,$2.643
TX,Texas,Hill,$2.646
TX,Texas,Hockley,$2.377
TX,Texas,Hood,$2.719
TX,Texas,Hopkins,$2.847
TX,Texas,Houston,$2.750
TX,Texas,Howard,$2.532
TX,Texas,Hudspeth,$2.999
TX,Texas,Hunt,$2.667
TX,Texas,Hutchinson,$2.547
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.746
TX,Texas,Jackson,$2.774
TX,Texas,Jasper,$2.728
TX,Texas,Jeff Davis,$3.274
TX,Texas,Jefferson,$2.605
TX,Texas,Jim Hogg,$2.864
TX,Texas,Jim Wells,$2.547
TX,Texas,Johnson,$2.676
TX,Texas,Jones,$2.647
TX,Texas,Karnes,$2.722
TX,Texas,Kaufman,$2.679
TX,Texas,Kendall,$2.743
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.762
TX,Texas,Kimble,$2.727
TX,Texas,King,
TX,Texas,Kinney,$2.659
TX,Texas,Kleberg,$2.691
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.754
TX,Texas,Lamar,$2.662
TX,Texas,Lamb,$2.602
TX,Texas,Lampasas,$2.535
TX,Texas,Lavaca,$2.717
TX,Texas,Lee,$2.736
TX,Texas,Leon,$2.746
TX,Texas,Liberty,$2.611
TX,Texas,Limestone,$2.698
TX,Texas,Lipscomb,$2.769
TX,Texas,Live Oak,$2.881
TX,Texas,Llano,$2.700
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.398
TX,Texas,Lynn,$2.689
TX,Texas,Madison,$2.727
TX,Texas,Marion,$2.539
TX,Texas,Martin,$2.978
TX,Texas,Mason,$2.851
TX,Texas,Matagorda,$2.659
TX,Texas,Maverick,$2.704
TX,Texas,McCulloch,$2.842
TX,Texas,McLennan,$2.559
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.639
TX,Texas,Menard,$2.839
TX,Texas,Midland,$2.657
TX,Texas,Milam,$2.604
TX,Texas,Mills,$2.676
TX,Texas,Mitchell,$2.773
TX,Texas,Montague,$2.686
TX,Texas,Montgomery,$2.597
TX,Texas,Moore,$2.506
TX,Texas,Morris,$2.670
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.623
TX,Texas,Navarro,$2.797
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.747
TX,Texas,Nueces,$2.655
TX,Texas,Ochiltree,$2.711
TX,Texas,Oldham,$2.486
TX,Texas,Orange,$2.560
TX,Texas,Palo Pinto,$2.670
TX,Texas,Panola,$2.556
TX,Texas,Parker,$2.731
TX,Texas,Parmer,$2.650
TX,Texas,Pecos,$2.838
TX,Texas,Polk,$2.668
TX,Texas,Potter,$2.455
TX,Texas,Presidio,$3.142
TX,Texas,Rains,$2.593
TX,Texas,Randall,$2.455
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.839
TX,Texas,Red River,$2.777
TX,Texas,Reeves,$2.869
TX,Texas,Refugio,$2.697
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.610
TX,Texas,Rockwall,$2.677
TX,Texas,Runnels,$2.785
TX,Texas,Rusk,$2.700
TX,Texas,Sabine,$2.761
TX,Texas,San Augustine,$2.628
TX,Texas,San Jacinto,$2.706
TX,Texas,San Patricio,$2.689
TX,Texas,San Saba,$2.942
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.764
TX,Texas,Shackelford,$2.784
TX,Texas,Shelby,$2.647
TX,Texas,Sherman,$2.649
TX,Texas,Smith,$2.583
TX,Texas,Somervell,$2.625
TX,Texas,Starr,$2.671
TX,Texas,Stephens,$2.689
TX,Texas,Sterling,$2.884
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.668
TX,Texas,Swisher,$2.579
TX,Texas,Tarrant,$2.712
TX,Texas,Taylor,$2.737
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.590
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.735
TX,Texas,Tom Green,$2.792
TX,Texas,Travis,$2.727
TX,Texas,Trinity,$2.641
TX,Texas,Tyler,$2.704
TX,Texas,Upshur,$2.624
TX,Texas,Upton,$3.092
TX,Texas,Uvalde,$2.761
TX,Texas,Val Verde,$2.696
TX,Texas,Van Zandt,$2.644
TX,Texas,Victoria,$2.558
TX,Texas,Walker,$2.627
TX,Texas,Waller,$2.707
TX,Texas,Ward,$2.732
TX,Texas,Washington,$2.671
TX,Texas,Webb,$2.659
TX,Texas,Wharton,$2.693
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.508
TX,Texas,Wilbarger,$2.573
TX,Texas,Willacy,$2.699
TX,Texas,Williamson,$2.714
TX,Texas,Wilson,$2.720
TX,Texas,Winkler,$2.949
TX,Texas,Wise,$2.700
TX,Texas,Wood,$2.615
TX,Texas,Yoakum,$2.859
TX,Texas,Young,$2.778
TX,Texas,Zapata,$2.750
TX,Texas,Zavala,$2.969
AR,Arkansas,Arkansas,$2.728
AR,Arkansas,Ashley,$2.873
AR,Arkansas,Baxter,$2.713
AR,Arkansas,Benton,$2.579
AR,Arkansas,Boone,$2.806
AR,Arkansas,Bradley,$2.849
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.945
AR,Arkansas,Chicot,$2.839
AR,Arkansas,Clark,$2.790
AR,Arkansas,Clay,$2.699
AR,Arkansas,Cleburne,$2.611
AR,Arkansas,Cleveland,$2.799
AR,Arkansas,Columbia,$2.889
AR,Arkansas,Conway,$2.597
AR,Arkansas,Craighead,$2.609
AR,Arkansas,Crawford,$2.518
AR,Arkansas,Crittenden,$2.735
AR,Arkansas,Cross,$2.667
AR,Arkansas,Dallas,$2.803
AR,Arkansas,Desha,$2.862
AR,Arkansas,Drew,$2.650
AR,Arkansas,Faulkner,$2.618
AR,Arkansas,Franklin,$2.610
AR,Arkansas,Fulton,$2.719
AR,Arkansas,Garland,$2.640
AR,Arkansas,Grant,$2.738
AR,Arkansas,Greene,$2.582
AR,Arkansas,Hempstead,$2.758
AR,Arkansas,Hot Spring,$2.547
AR,Arkansas,Howard,$2.892
AR,Arkansas,Independence,$2.626
AR,Arkansas,Izard,$2.892
AR,Arkansas,Jackson,$2.790
AR,Arkansas,Jefferson,$2.716
AR,Arkansas,Johnson,$2.571
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.646
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.904
AR,Arkansas,Little River,$2.801
AR,Arkansas,Logan,$2.625
AR,Arkansas,Lonoke,$2.646
AR,Arkansas,Madison,$2.605
AR,Arkansas,Marion,$2.755
AR,Arkansas,Miller,$2.652
AR,Arkansas,Mississippi,$2.798
AR,Arkansas,Monroe,$2.663
AR,Arkansas,Montgomery,$2.959
AR,Arkansas,Nevada,$2.825
AR,Arkansas,Newton,$2.871
AR,Arkansas,Ouachita,$2.723
AR,Arkansas,Perry,$2.619
AR,Arkansas,Phillips,$2.872
AR,Arkansas,Pike,$2.721
AR,Arkansas,Poinsett,$2.692
AR,Arkansas,Polk,$2.824
AR,Arkansas,Pope,$2.710
AR,Arkansas,Prairie,$2.699
AR,Arkansas,Pulaski,$2.656
AR,Arkansas,Randolph,$2.635
AR,Arkansas,Saline,$2.556
AR,Arkansas,Scott,$2.748
AR,Arkansas,Searcy,$2.682
AR,Arkansas,Sebastian,$2.564
AR,Arkansas,Sevier,$2.670
AR,Arkansas,Sharp,$2.655
AR,Arkansas,Saint Francis,$2.616
AR,Arkansas,Stone,$2.744
AR,Arkansas,Union,$2.838
AR,Arkansas,Van Buren,$2.660
AR,Arkansas,Washington,$2.610
AR,Arkansas,White,$2.576
AR,Arkansas,Woodruff,$2.749
AR,Arkansas,Yell,$2.804
MS,Mississippi,Adams,$2.786
MS,Mississippi,Alcorn,$2.601
MS,Mississippi,Amite,$2.795
MS,Mississippi,Attala,$2.702
MS,Mississippi,Benton,$2.659
MS,Mississippi,Bolivar,$2.591
MS,Mississippi,Calhoun,$2.706
MS,Mississippi,Carroll,$2.872
MS,Mississippi,Chickasaw,$2.681
MS,Mississippi,Choctaw,$2.702
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.778
MS,Mississippi,Clay,$2.571
MS,Mississippi,Coahoma,$2.729
MS,Mississippi,Copiah,$2.638
MS,Mississippi,Covington,$2.604
MS,Mississippi,De Soto,$2.617
MS,Mississippi,Forrest,$2.575
MS,Mississippi,Franklin,$2.746
MS,Mississippi,George,$2.665
MS,Mississippi,Greene,$2.766
MS,Mississippi,Grenada,$2.504
MS,Mississippi,Hancock,$2.550
MS,Mississippi,Harrison,$2.532
MS,Mississippi,Hinds,$2.640
MS,Mississippi,Holmes,$2.761
MS,Mississippi,Humphreys,$3.039
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.575
MS,Mississippi,Jackson,$2.600
MS,Mississippi,Jasper,$2.554
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.731
MS,Mississippi,Jones,$2.484
MS,Mississippi,Kemper,$2.759
MS,Mississippi,Lafayette,$2.804
MS,Mississippi,Lamar,$2.572
MS,Mississippi,Lauderdale,$2.733
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.573
MS,Mississippi,Lee,$2.624
MS,Mississippi,Leflore,$2.788
MS,Mississippi,Lincoln,$2.612
MS,Mississippi,Lowndes,$2.607
MS,Mississippi,Madison,$2.736
MS,Mississippi,Marion,$2.695
MS,Mississippi,Marshall,$2.609
MS,Mississippi,Monroe,$2.601
MS,Mississippi,Montgomery,$2.756
MS,Mississippi,Neshoba,$2.697
MS,Mississippi,Newton,$2.721
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.644
MS,Mississippi,Panola,$2.577
MS,Mississippi,Pearl River,$2.488
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.524
MS,Mississippi,Pontotoc,$2.653
MS,Mississippi,Prentiss,$2.535
MS,Mississippi,Quitman,$2.686
MS,Mississippi,Rankin,$2.600
MS,Mississippi,Scott,$2.779
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.599
MS,Mississippi,Smith,$2.725
MS,Mississippi,Stone,$2.636
MS,Mississippi,Sunflower,$2.531
MS,Mississippi,Tallahatchie,$2.645
MS,Mississippi,Tate,$2.601
MS,Mississippi,Tippah,$2.683
MS,Mississippi,Tishomingo,$2.631
MS,Mississippi,Tunica,$2.784
MS,Mississippi,Union,$2.605
MS,Mississippi,Walthall,$2.689
MS,Mississippi,Warren,$2.704
MS,Mississippi,Washington,$2.763
MS,Mississippi,Wayne,$2.723
