PA,Pennsylvania,Snyder,$3.688,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.759,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.716,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.749,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.704,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.574,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.786,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.851,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.735,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.527,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.773,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.546,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.774,https://gasprices.aaa.com?state=PA
IL,Illinois,Adams,$3.361,https://gasprices.aaa.com?state=IL
IL,Illinois,Alexander,$3.599,https://gasprices.aaa.com?state=IL
IL,Illinois,Bond,$3.276,https://gasprices.aaa.com?state=IL
IL,Illinois,Boone,$3.497,https://gasprices.aaa.com?state=IL
IL,Illinois,Brown,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Bureau,$3.546,https://gasprices.aaa.com?state=IL
IL,Illinois,Calhoun,$3.459,https://gasprices.aaa.com?state=IL
IL,Illinois,Carroll,$3.542,https://gasprices.aaa.com?state=IL
IL,Illinois,Cass,$3.475,https://gasprices.aaa.com?state=IL
IL,Illinois,Champaign,$3.470,https://gasprices.aaa.com?state=IL
IL,Illinois,Christian,$3.337,https://gasprices.aaa.com?state=IL
IL,Illinois,Clark,$3.391,https://gasprices.aaa.com?state=IL
IL,Illinois,Clay,$3.404,https://gasprices.aaa.com?state=IL
IL,Illinois,Clinton,$3.444,https://gasprices.aaa.com?state=IL
IL,Illinois,Coles,$3.325,https://gasprices.aaa.com?state=IL
IL,Illinois,Cook,$3.778,https://gasprices.aaa.com?state=IL
IL,Illinois,Crawford,$3.378,https://gasprices.aaa.com?state=IL
IL,Illinois,Cumberland,$3.402,https://gasprices.aaa.com?state=IL
IL,Illinois,Dewitt,$3.359,https://gasprices.aaa.com?state=IL
IL,Illinois,De Kalb,$3.544,https://gasprices.aaa.com?state=IL
IL,Illinois,Douglas,$3.274,https://gasprices.aaa.com?state=IL
IL,Illinois,Du Page,$3.524,https://gasprices.aaa.com?state=IL
IL,Illinois,Edgar,$3.235,https://gasprices.aaa.com?state=IL
IL,Illinois,Edwards,$3.259,https://gasprices.aaa.com?state=IL
IL,Illinois,Effingham,$3.261,https://gasprices.aaa.com?state=IL
IL,Illinois,Fayette,$3.394,https://gasprices.aaa.com?state=IL
IL,Illinois,Ford,$3.479,https://gasprices.aaa.com?state=IL
IL,Illinois,Franklin,$3.494,https://gasprices.aaa.com?state=IL
IL,Illinois,Fulton,$3.419,https://gasprices.aaa.com?state=IL
IL,Illinois,Gallatin,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Greene,$3.477,https://gasprices.aaa.com?state=IL
IL,Illinois,Grundy,$3.457,https://gasprices.aaa.com?state=IL
IL,Illinois,Hamilton,$3.412,https://gasprices.aaa.com?state=IL
IL,Illinois,Hancock,$3.431,https://gasprices.aaa.com?state=IL
IL,Illinois,Hardin,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Henderson,$3.517,https://gasprices.aaa.com?state=IL
IL,Illinois,Henry,$3.568,https://gasprices.aaa.com?state=IL
IL,Illinois,Iroquois,$3.339,https://gasprices.aaa.com?state=IL
IL,Illinois,Jackson,$3.549,https://gasprices.aaa.com?state=IL
IL,Illinois,Jasper,$3.589,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$3.386,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.422,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.548,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$3.442,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$3.489,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$3.371,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$3.384,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.502,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$3.395,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$3.478,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$3.356,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$3.367,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.435,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$3.380,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$3.273,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$3.414,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$3.399,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$3.436,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$3.556,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$3.535,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$3.368,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$3.438,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$3.356,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$3.349,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.485,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.472,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$3.404,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$3.350,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$3.315,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$3.389,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.595,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$3.466,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.410,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.824,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.454,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.423,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$3.401,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.518,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$3.390,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$3.364,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$3.362,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$3.348,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.497,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.549,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.446,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$3.477,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.446,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.347,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$3.369,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.301,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.469,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$3.262,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.306,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.554,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.465,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$3.347,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$3.477,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.421,https://gasprices.aaa.com?state=IL
NY,New York,Albany,$3.526,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.529,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.483,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.375,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.320,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.440,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.569,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.382,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.393,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.740,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.447,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.407,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.499,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.519,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.396,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.874,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.604,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.499,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.359,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.487,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.787,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.468,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.454,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.400,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.583,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.427,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.473,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.420,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.501,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.304,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.595,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.294,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.483,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.400,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.398,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.414,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.404,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.527,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.514,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.558,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.431,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.523,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.395,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.578,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.432,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.453,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.381,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.432,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.340,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.764,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.394,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.327,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.481,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.398,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.460,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.352,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.608,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.560,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.471,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.570,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.421,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.476,https://gasprices.aaa.com?state=NY
VT,Vermont,Addison,$3.342,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.401,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.452,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.450,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.599,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.448,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.428,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.463,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.467,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.502,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.379,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.502,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.338,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.366,https://gasprices.aaa.com?state=VT
WY,Wyoming,Albany,$3.443,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.268,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.090,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.726,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.353,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.188,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.482,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.376,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.382,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.207,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.401,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.693,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$3.165,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.279,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.315,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.755,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.152,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.519,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.553,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.890,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.568,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.207,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.327,https://gasprices.aaa.com?state=WY
ME,Maine,Androscoggin,$3.522,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.380,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.489,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.454,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.450,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.405,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.290,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.433,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.369,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.372,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.389,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.575,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.378,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.293,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.451,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.310,https://gasprices.aaa.com?state=ME
SD,South Dakota,Aurora,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.139,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.624,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$3.169,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$3.013,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.339,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.295,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.353,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.239,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.394,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.369,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.159,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.446,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$3.259,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.382,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$3.267,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.269,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.666,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.274,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.289,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.442,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$3.406,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$3.391,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.413,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.341,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.169,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$3.154,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.594,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$3.275,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.486,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.409,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$3.259,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.189,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$3.146,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.427,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$3.298,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.591,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$3.372,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.380,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.279,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$3.285,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.329,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.264,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.529,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.418,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.474,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.337,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.329,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.727,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$3.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.412,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.232,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$3.254,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.306,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.412,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.394,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.819,https://gasprices.aaa.com?state=SD
MA,Massachusetts,Barnstable,$3.414,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.315,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.174,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.370,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.278,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.179,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.150,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.283,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.361,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.881,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.338,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.211,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.420,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.251,https://gasprices.aaa.com?state=MA
MI,Michigan,Alcona,$3.329,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.473,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.260,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.278,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.306,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.307,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.203,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.276,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.280,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.314,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.238,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.223,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.256,https://gasprices.aaa.com?state=MI
