NY,New York,Jefferson,$3.631,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.557,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.691,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.611,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.592,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.609,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.597,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.493,https://gasprices.aaa.com?state=NY
NY,New York,New York,$4.025,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.506,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.654,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.540,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.629,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.537,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.619,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.610,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.682,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.645,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.608,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.540,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.646,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.797,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.552,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.526,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.528,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.503,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.379,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.715,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.592,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.502,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.591,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.509,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.645,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.503,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.588,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.503,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.611,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.790,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.633,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.564,https://gasprices.aaa.com?state=NY
ID,Idaho,Ada,$3.512,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.839,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$3.479,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$3.506,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$3.518,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$3.476,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.860,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.689,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$3.669,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$3.326,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$3.495,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$3.502,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.799,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$3.585,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$3.549,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$3.476,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.799,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$3.627,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$3.739,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.598,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$3.378,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.907,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.596,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.675,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.795,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.434,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.598,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.493,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.691,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.623,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.575,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.699,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.552,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.488,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.628,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.491,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.617,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.677,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.557,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.806,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.666,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.574,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.947,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.690,https://gasprices.aaa.com?state=ID
IN,Indiana,Adams,$3.432,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.666,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.629,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.479,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.574,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.622,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.639,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.665,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.672,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.515,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.607,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.525,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.465,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.345,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.650,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.454,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.603,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.612,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$3.302,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.407,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.649,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.602,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.501,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.479,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.642,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.330,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.609,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.318,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.648,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.681,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.456,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.648,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.567,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.459,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.639,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.423,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.530,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.478,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.639,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.572,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.593,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.310,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.657,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.479,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.517,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.793,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.480,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.563,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.513,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.639,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.302,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.533,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.667,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.616,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.585,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.393,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.641,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.432,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.260,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.658,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.435,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.388,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.280,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.831,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.251,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.599,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.559,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.588,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.445,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.677,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.612,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.661,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.385,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.587,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.661,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.295,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.304,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.678,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.508,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.299,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.196,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.304,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.382,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.405,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.614,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.232,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.438,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.647,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.566,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.700,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.698,https://gasprices.aaa.com?state=IN
CT,Connecticut,Fairfield,$3.621,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.515,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.508,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.527,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.544,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.519,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.434,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.527,https://gasprices.aaa.com?state=CT
MD,Maryland,Allegany,$3.432,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.528,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.536,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.522,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.624,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.495,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.532,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.533,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.525,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.510,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.551,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.675,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.519,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.598,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.534,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.604,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.563,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.505,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.519,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.532,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.495,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.370,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.511,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.503,https://gasprices.aaa.com?state=MD
MI,Michigan,Alcona,$3.523,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.553,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.594,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.491,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.629,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.584,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.411,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.647,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.523,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.660,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.467,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.591,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.520,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.534,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.657,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.641,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.732,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.501,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.472,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.596,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.342,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.437,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.496,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.603,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.486,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.400,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.464,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.577,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.592,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.539,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.396,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.619,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.545,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.472,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.535,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.463,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.565,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.570,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.535,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.628,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.517,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.399,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.579,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.541,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.606,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.461,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.633,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.425,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.765,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.533,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.614,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.481,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.416,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.567,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.382,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.445,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.498,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.522,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.458,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.513,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.508,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.476,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.612,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.528,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.541,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.462,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.529,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.626,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.506,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.523,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.588,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.519,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.501,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.512,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.519,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.502,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.541,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.446,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.475,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.441,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.562,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.487,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.440,https://gasprices.aaa.com?state=MI
DE,Delaware,Kent,$3.488,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.455,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.494,https://gasprices.aaa.com?state=DE
MA,Massachusetts,Barnstable,$3.459,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.460,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.315,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.612,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.464,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.345,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.310,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.318,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.516,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.736,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.456,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.372,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.651,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.414,https://gasprices.aaa.com?state=MA
UT,Utah,Beaver,$3.791,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$3.307,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.336,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.285,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.872,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.379,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.585,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.621,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.865,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.858,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.418,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$3.334,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.826,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.408,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.551,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.862,https://gasprices.aaa.com?state=UT
